co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
875.31,475.61,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,15.78,26.0,10.01,10.21,10.05,530837088,38.8,MOD-00613,24.6,2025-11-01T04:49:54,2025-10-31T21:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530836941
869.57,476.33,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,18.88,25.45,10.11,10.75,10.16,530837085,38.8,MOD-00613,24.6,2025-11-01T04:48:54,2025-10-31T21:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530836938
872.44,476.57,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,14.2,25.72,10.53,10.74,10.58,530837086,38.8,MOD-00613,24.6,2025-11-01T04:47:54,2025-10-31T21:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530836939
876.96,475.85,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,15.78,25.72,11.06,11.21,11.17,530837087,38.8,MOD-00613,24.6,2025-11-01T04:46:54,2025-10-31T21:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530836940
875.72,475.73,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,18.88,25.72,11.03,11.08,11.08,530834911,38.8,MOD-00613,24.6,2025-11-01T04:45:54,2025-10-31T21:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530834765
866.28,477.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,18.88,25.72,11.08,11.6,11.14,530834912,38.8,MOD-00613,24.6,2025-11-01T04:44:54,2025-10-31T21:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530834764
874.49,475.49,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.89,25.72,11.38,11.9,11.44,530834913,38.8,MOD-00613,24.6,2025-11-01T04:43:54,2025-10-31T21:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530834766
871.14,473.32,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,15.27,25.97,11.83,12.42,11.93,530834914,38.9,MOD-00613,24.6,2025-11-01T04:42:54,2025-10-31T21:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530834767
872.78,477.77,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,17.83,25.97,11.81,12.12,11.89,530832780,38.9,MOD-00613,24.6,2025-11-01T04:41:54,2025-10-31T21:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530832633
867.1,475.12,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.53,25.72,11.07,11.6,11.15,530832778,38.8,MOD-00613,24.6,2025-11-01T04:40:54,2025-10-31T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530832631
873.6,478.38,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,15.27,25.97,11.15,11.34,11.26,530832777,38.9,MOD-00613,24.6,2025-11-01T04:39:54,2025-10-31T21:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530832630
869.49,474.64,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.89,25.42,11.27,21.53,11.32,530832779,38.9,MOD-00613,24.6,2025-11-01T04:38:54,2025-10-31T21:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530832632
872.85,474.52,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,14.2,26.28,10.85,10.89,10.89,530830695,38.8,MOD-00613,24.6,2025-11-01T04:37:54,2025-10-31T21:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530830548
875.24,475.49,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,20.86,25.69,10.12,13.52,10.22,530830692,38.9,MOD-00613,24.6,2025-11-01T04:36:54,2025-10-31T21:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530830545
870.73,475.61,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,15.27,25.97,9.27,9.35,9.31,530830693,38.9,MOD-00613,24.6,2025-11-01T04:35:54,2025-10-31T21:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530830547
873.67,474.52,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,18.88,25.72,9.26,9.47,9.31,530830694,38.8,MOD-00613,24.6,2025-11-01T04:34:54,2025-10-31T21:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530830546
865.05,473.08,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,14.2,26.55,9.07,9.1,9.1,530828451,38.8,MOD-00613,24.6,2025-11-01T04:33:54,2025-10-31T21:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530828304
864.64,473.92,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,14.2,25.72,9.34,9.45,9.45,530828450,38.8,MOD-00613,24.6,2025-11-01T04:32:54,2025-10-31T21:32:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530828303
870.39,476.33,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.89,26.28,9.68,9.92,9.77,530828453,38.8,MOD-00613,24.6,2025-11-01T04:31:54,2025-10-31T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530828306
866.28,475.0,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,15.78,26.0,8.34,8.82,8.39,530828452,38.8,MOD-00613,24.6,2025-11-01T04:30:54,2025-10-31T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530828305
869.16,476.69,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,15.78,26.0,9.45,9.54,9.51,530828454,38.8,MOD-00613,24.6,2025-11-01T04:29:54,2025-10-31T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530828307
863.0,479.1,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,18.88,26.28,8.77,8.81,8.81,530825779,38.8,MOD-00613,24.6,2025-11-01T04:28:54,2025-10-31T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530825633
868.74,478.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,15.78,26.28,8.35,8.41,8.41,530825780,38.8,MOD-00613,24.6,2025-11-01T04:27:54,2025-10-31T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530825632
870.8,475.61,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,15.78,25.72,8.89,9.02,8.98,530825783,38.8,MOD-00613,24.6,2025-11-01T04:26:54,2025-10-31T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530825636
871.62,477.05,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,18.88,26.0,8.95,9.14,8.98,530825782,38.8,MOD-00613,24.6,2025-11-01T04:25:54,2025-10-31T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530825635
865.46,479.46,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,14.2,26.28,8.72,8.92,8.77,530825781,38.8,MOD-00613,24.6,2025-11-01T04:24:54,2025-10-31T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530825634
870.39,478.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,18.88,26.0,8.97,9.0,9.0,530823150,38.8,MOD-00613,24.6,2025-11-01T04:23:54,2025-10-31T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530823003
864.23,477.77,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.89,25.72,9.73,9.9,9.82,530823152,38.8,MOD-00613,24.6,2025-11-01T04:22:54,2025-10-31T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530823005
870.28,480.06,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,17.17,26.26,9.72,9.77,9.77,530823153,38.8,MOD-00613,24.5,2025-11-01T04:21:54,2025-10-31T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530823006
871.1,479.34,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,13.77,26.26,9.33,9.43,9.39,530823149,38.8,MOD-00613,24.5,2025-11-01T04:20:54,2025-10-31T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530823004
868.64,478.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,17.17,25.71,10.39,10.64,10.45,530823151,38.8,MOD-00613,24.5,2025-11-01T04:19:54,2025-10-31T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530823002
869.46,475.61,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.32,25.98,10.35,10.38,10.38,530820449,38.8,MOD-00613,24.5,2025-11-01T04:18:54,2025-10-31T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530820302
864.53,476.81,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,13.77,26.26,9.98,10.07,10.04,530820448,38.8,MOD-00613,24.5,2025-11-01T04:17:54,2025-10-31T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530820301
864.12,475.97,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.46,25.98,9.68,9.77,9.77,530820447,38.8,MOD-00613,24.5,2025-11-01T04:16:54,2025-10-31T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530820300
869.46,479.46,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,17.17,26.26,8.95,9.0,9.0,530820450,38.8,MOD-00613,24.5,2025-11-01T04:15:54,2025-10-31T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530820303
867.82,477.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,13.77,26.26,9.0,9.13,9.09,530818300,38.8,MOD-00613,24.5,2025-11-01T04:14:54,2025-10-31T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530818153
865.28,479.94,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,16.31,26.23,9.5,10.3,9.62,530818299,38.9,MOD-00613,24.5,2025-11-01T04:13:54,2025-10-31T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530818152
869.05,481.39,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.46,25.71,9.19,9.23,9.23,530818297,38.8,MOD-00613,24.5,2025-11-01T04:12:54,2025-10-31T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530818150
871.85,478.13,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.96,25.95,9.27,9.39,9.39,530818298,38.9,MOD-00613,24.5,2025-11-01T04:11:54,2025-10-31T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530818151
871.44,480.78,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,13.72,26.23,9.16,9.38,9.23,530816152,38.9,MOD-00613,24.5,2025-11-01T04:10:54,2025-10-31T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530816005
872.67,480.06,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,20.08,26.23,9.3,10.23,9.42,530816149,38.9,MOD-00613,24.5,2025-11-01T04:09:54,2025-10-31T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530816002
872.26,478.01,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,20.08,26.23,9.34,9.89,9.41,530816151,38.9,MOD-00613,24.5,2025-11-01T04:08:54,2025-10-31T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530816004
871.51,479.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.46,25.71,10.12,10.27,10.23,530816150,38.8,MOD-00613,24.5,2025-11-01T04:07:54,2025-10-31T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530816003
868.57,480.06,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,13.72,26.23,9.24,9.79,9.34,530813986,38.9,MOD-00613,24.5,2025-11-01T04:06:54,2025-10-31T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530813839
871.44,479.22,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,20.08,25.95,10.58,10.63,10.63,530813988,38.9,MOD-00613,24.5,2025-11-01T04:05:54,2025-10-31T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530813841
872.26,479.1,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,16.31,26.23,9.62,9.69,9.69,530813985,38.9,MOD-00613,24.5,2025-11-01T04:04:54,2025-10-31T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530813838
868.98,478.62,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,20.08,25.68,9.8,9.9,9.86,530813987,38.9,MOD-00613,24.5,2025-11-01T04:03:54,2025-10-31T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530813840
870.21,478.01,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,16.31,25.95,9.25,9.46,9.3,530811841,38.9,MOD-00613,24.5,2025-11-01T04:02:54,2025-10-31T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530811694
874.72,478.38,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,16.31,26.23,8.95,9.14,9.07,530811842,38.9,MOD-00613,24.5,2025-11-01T04:01:54,2025-10-31T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530811696
866.1,480.66,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.96,25.95,9.39,9.47,9.47,530811843,38.9,MOD-00613,24.5,2025-11-01T04:00:54,2025-10-31T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530811697
873.49,479.34,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,20.08,26.51,8.26,8.53,8.33,530811844,38.9,MOD-00613,24.5,2025-11-01T03:59:54,2025-10-31T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530811695
869.8,479.7,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,20.08,26.23,8.79,8.82,8.82,530809626,38.9,MOD-00613,24.5,2025-11-01T03:58:54,2025-10-31T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530809479
