co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.98,517.23,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.22,15.73,1.19,4.21,31.48,6.24,519872177,72.7,MOD-00625,11.7,2025-10-18T09:20:49,2025-10-18T02:20:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519872030
316.8,520.24,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.92,15.1,0.4,4.75,13.94,6.98,519872176,72.7,MOD-00625,11.7,2025-10-18T09:19:49,2025-10-18T02:19:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519872029
314.41,516.03,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.92,14.46,2.36,5.2,22.2,7.2,519872175,72.6,MOD-00625,11.7,2025-10-18T09:18:49,2025-10-18T02:18:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519872028
320.15,518.07,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.25,13.82,2.48,4.64,30.31,6.89,519872174,72.6,MOD-00625,11.7,2025-10-18T09:17:49,2025-10-18T02:17:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519872027
311.27,516.39,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.57,13.18,1.71,4.82,30.31,6.68,519869994,72.4,MOD-00625,11.7,2025-10-18T09:16:49,2025-10-18T02:16:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519869848
310.86,516.39,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.91,14.45,2.37,4.79,20.16,6.65,519869992,72.4,MOD-00625,11.7,2025-10-18T09:15:49,2025-10-18T02:15:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519869847
322.0,515.3,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.89,13.81,1.13,4.73,28.34,6.56,519869996,72.3,MOD-00625,11.7,2025-10-18T09:14:49,2025-10-18T02:14:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519869851
317.83,517.95,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.89,13.81,2.5,4.23,30.51,6.33,519869991,72.4,MOD-00625,11.7,2025-10-18T09:13:49,2025-10-18T02:13:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519869846
328.9,515.18,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.57,14.45,1.0,4.79,23.27,6.45,519867823,72.4,MOD-00625,11.7,2025-10-18T09:12:49,2025-10-18T02:12:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519867675
324.8,518.68,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.91,14.45,1.92,5.64,22.43,7.45,519867821,72.4,MOD-00625,11.7,2025-10-18T09:11:49,2025-10-18T02:11:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519867674
322.0,516.15,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.22,14.44,1.92,5.58,25.81,7.4,519867822,72.3,MOD-00625,11.7,2025-10-18T09:10:49,2025-10-18T02:10:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519867676
331.17,518.44,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.52,14.43,1.94,6.16,14.82,7.68,519867824,72.1,MOD-00625,11.7,2025-10-18T09:09:49,2025-10-18T02:09:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519867677
342.31,519.64,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.49,15.7,2.61,5.15,12.34,6.73,519865561,72.0,MOD-00625,11.7,2025-10-18T09:08:49,2025-10-18T02:08:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519865414
338.01,518.07,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.81,14.41,3.34,5.29,15.72,7.08,519865559,71.7,MOD-00625,11.7,2025-10-18T09:07:49,2025-10-18T02:07:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519865411
341.16,516.39,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.44,14.38,2.45,5.32,10.85,6.92,519865558,71.3,MOD-00625,11.7,2025-10-18T09:06:49,2025-10-18T02:06:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519865412
350.25,518.56,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.43,13.73,2.59,5.49,10.43,7.18,519865560,71.2,MOD-00625,11.7,2025-10-18T09:05:49,2025-10-18T02:05:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519865413
362.02,515.42,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.04,12.41,3.32,5.27,11.36,6.86,519863379,70.8,MOD-00625,11.7,2025-10-18T09:04:49,2025-10-18T02:04:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519863232
375.35,514.82,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.68,12.38,2.43,5.0,11.32,6.55,519863380,70.5,MOD-00625,11.7,2025-10-18T09:03:49,2025-10-18T02:03:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519863235
386.7,514.46,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.35,11.16,2.2,6.46,25.9,7.97,519863377,70.7,MOD-00625,11.7,2025-10-18T09:02:49,2025-10-18T02:02:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519863230
397.29,518.07,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.02,13.69,3.53,5.66,12.47,7.08,519863378,70.8,MOD-00625,11.7,2025-10-18T09:01:49,2025-10-18T02:01:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519863231
386.43,510.13,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.33,11.14,3.13,5.0,12.71,6.41,519861155,70.5,MOD-00625,11.7,2025-10-18T09:00:49,2025-10-18T02:00:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519861008
411.23,513.98,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.04,11.17,3.56,5.09,9.83,6.63,519861154,70.8,MOD-00625,11.7,2025-10-18T08:59:49,2025-10-18T01:59:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519861007
422.72,513.62,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.38,12.41,2.86,4.99,11.69,6.78,519861156,70.8,MOD-00625,11.7,2025-10-18T08:58:49,2025-10-18T01:58:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519861009
430.92,512.9,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.72,11.17,3.11,4.74,14.12,6.21,519861157,70.8,MOD-00625,11.7,2025-10-18T08:57:49,2025-10-18T01:57:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519861010
432.63,510.13,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.05,10.56,3.69,4.21,9.2,5.66,519858979,70.7,MOD-00625,11.7,2025-10-18T08:56:49,2025-10-18T01:56:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519858832
433.24,511.81,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.77,8.89,4.04,4.49,11.87,6.19,519858977,71.0,MOD-00625,11.7,2025-10-18T08:55:49,2025-10-18T01:55:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519858830
446.08,513.74,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.82,11.84,2.94,4.47,8.57,5.99,519858976,71.4,MOD-00625,11.7,2025-10-18T08:54:49,2025-10-18T01:54:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519858829
452.16,510.37,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.81,12.47,3.72,4.79,10.54,6.11,519858978,71.5,MOD-00625,11.7,2025-10-18T08:53:49,2025-10-18T01:53:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519858831
396.94,511.45,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.14,11.21,4.44,4.47,8.76,5.93,519856842,71.3,MOD-00625,11.7,2025-10-18T08:52:49,2025-10-18T01:52:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519856695
355.8,511.09,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.43,13.06,4.1,4.17,12.46,5.27,519856843,70.9,MOD-00625,11.7,2025-10-18T08:51:49,2025-10-18T01:51:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519856696
335.57,512.17,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.03,12.38,3.8,3.91,17.23,5.13,519856845,70.5,MOD-00625,11.7,2025-10-18T08:50:49,2025-10-18T01:50:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519856702
313.3,511.81,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.98,11.72,3.04,4.49,10.08,5.66,519856844,70.1,MOD-00625,11.7,2025-10-18T08:49:49,2025-10-18T01:49:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519856701
299.83,509.28,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.96,10.49,3.29,4.6,27.54,5.93,519854639,70.0,MOD-00625,11.7,2025-10-18T08:48:49,2025-10-18T01:48:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519854493
284.8,510.97,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.6,11.69,3.06,4.16,10.51,5.54,519854641,69.8,MOD-00625,11.7,2025-10-18T08:47:49,2025-10-18T01:47:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519854494
273.87,507.6,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.58,10.46,3.32,3.79,13.45,5.3,519854642,69.6,MOD-00625,11.7,2025-10-18T08:46:49,2025-10-18T01:46:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519854495
268.68,507.96,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.55,8.79,2.79,3.85,9.18,4.81,519854640,69.4,MOD-00625,11.7,2025-10-18T08:45:49,2025-10-18T01:45:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519854492
271.14,507.84,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.2,9.32,2.21,4.1,13.01,5.39,519852414,69.4,MOD-00625,11.7,2025-10-18T08:44:49,2025-10-18T01:44:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519852267
275.85,509.76,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.89,9.34,1.74,4.3,9.57,5.54,519852416,69.7,MOD-00625,11.7,2025-10-18T08:43:49,2025-10-18T01:43:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519852268
278.17,512.53,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.27,10.48,2.39,4.03,12.02,5.08,519852415,69.9,MOD-00625,11.7,2025-10-18T08:42:49,2025-10-18T01:42:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519852269
284.32,510.61,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.58,9.91,2.05,3.87,9.38,5.17,519852413,69.9,MOD-00625,11.7,2025-10-18T08:41:49,2025-10-18T01:41:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519852266
313.29,511.09,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.65,9.97,0.63,4.38,9.35,5.76,519850198,70.7,MOD-00625,11.7,2025-10-18T08:40:49,2025-10-18T01:40:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519850051
330.27,513.26,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.26,11.75,2.03,4.72,12.5,6.04,519850197,71.2,MOD-00625,11.8,2025-10-18T08:39:49,2025-10-18T01:39:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519850050
332.66,514.46,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.92,13.02,1.32,4.31,11.58,6.06,519850200,71.3,MOD-00625,11.8,2025-10-18T08:38:49,2025-10-18T01:38:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519850053
336.76,512.17,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.93,12.39,1.44,4.82,20.1,6.57,519850199,71.3,MOD-00625,11.8,2025-10-18T08:37:49,2025-10-18T01:37:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519850052
358.29,510.61,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.63,13.05,1.75,4.86,21.59,6.27,519848027,71.6,MOD-00625,11.8,2025-10-18T08:36:49,2025-10-18T01:36:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519847879
372.91,511.81,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.99,12.43,1.86,4.54,10.82,6.06,519848025,71.8,MOD-00625,11.8,2025-10-18T08:35:49,2025-10-18T01:35:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519847878
373.05,507.84,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.32,12.41,1.88,4.37,13.17,5.76,519848028,71.6,MOD-00625,11.8,2025-10-18T08:34:49,2025-10-18T01:34:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519847881
403.67,512.53,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.28,14.34,1.04,5.21,10.92,6.7,519848026,71.8,MOD-00625,11.8,2025-10-18T08:33:49,2025-10-18T01:33:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519847880
423.62,513.74,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.63,15.63,0.32,4.78,15.8,6.28,519845831,72.0,MOD-00625,11.8,2025-10-18T08:32:49,2025-10-18T01:32:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519845684
422.39,513.62,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.59,13.72,1.6,4.67,10.36,6.54,519845830,72.0,MOD-00625,11.8,2025-10-18T08:31:49,2025-10-18T01:31:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519845683
422.8,513.38,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.92,13.72,1.15,4.45,8.37,6.2,519845829,72.0,MOD-00625,11.8,2025-10-18T08:30:49,2025-10-18T01:30:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519845682
428.4,516.03,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.3,13.09,1.71,4.74,12.1,6.29,519845828,72.2,MOD-00625,11.8,2025-10-18T08:29:49,2025-10-18T01:29:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/519845681
