co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.37,572.78,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,10.52,16.26,12.68,28.7,14.2,731207812,57.8,MOD-00627,20.5,2026-07-16T11:18:33,2026-07-16T04:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731207607
323.44,566.88,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,9.3,14.64,12.91,34.22,14.0,731207813,57.2,MOD-00627,20.5,2026-07-16T11:17:33,2026-07-16T04:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731207608
315.16,568.81,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,9.79,15.3,13.49,27.31,14.73,731207810,57.3,MOD-00627,20.5,2026-07-16T11:16:33,2026-07-16T04:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731207605
317.84,568.93,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,9.81,15.32,14.44,28.66,15.71,731207811,57.0,MOD-00627,20.5,2026-07-16T11:15:33,2026-07-16T04:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731207606
321.94,569.65,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,9.81,14.87,13.48,20.92,14.43,731205663,57.0,MOD-00627,20.5,2026-07-16T11:14:33,2026-07-16T04:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731205458
325.77,569.53,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,9.83,14.43,13.24,19.38,14.63,731205661,56.8,MOD-00627,20.5,2026-07-16T11:13:33,2026-07-16T04:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731205456
327.89,574.59,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,10.35,15.56,14.01,25.96,15.38,731205653,56.7,MOD-00627,20.5,2026-07-16T11:12:33,2026-07-16T04:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731205449
330.01,574.83,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,9.58,14.57,13.4,32.05,14.82,731205642,56.6,MOD-00627,20.5,2026-07-16T11:11:33,2026-07-16T04:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731205437
326.39,575.07,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,10.11,13.87,12.9,21.55,14.31,731203225,56.5,MOD-00627,20.5,2026-07-16T11:10:33,2026-07-16T04:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731203020
332.95,570.61,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,9.85,13.54,13.83,31.52,15.4,731203199,56.5,MOD-00627,20.5,2026-07-16T11:09:33,2026-07-16T04:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731202994
331.65,576.76,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,10.1,13.41,13.18,37.44,14.91,731203178,56.6,MOD-00627,20.5,2026-07-16T11:08:33,2026-07-16T04:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731202974
335.34,576.15,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,10.1,13.86,12.67,21.68,14.27,731203176,56.6,MOD-00627,20.5,2026-07-16T11:07:33,2026-07-16T04:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731202971
339.92,576.15,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,10.11,13.41,13.9,39.82,15.71,731201283,56.5,MOD-00627,20.5,2026-07-16T11:06:33,2026-07-16T04:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731201078
341.57,572.66,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,10.11,13.87,13.93,25.25,15.51,731201285,56.5,MOD-00627,20.5,2026-07-16T11:05:33,2026-07-16T04:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731201080
333.91,573.99,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,9.86,14.46,12.92,32.25,14.46,731201286,56.3,MOD-00627,20.5,2026-07-16T11:04:33,2026-07-16T04:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731201081
323.32,570.61,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,9.87,14.93,13.61,37.97,15.08,731201284,56.2,MOD-00627,20.5,2026-07-16T11:03:33,2026-07-16T04:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731201079
328.24,571.82,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,10.13,13.44,13.75,22.83,15.0,731198932,56.2,MOD-00627,20.5,2026-07-16T11:02:33,2026-07-16T04:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731198727
328.58,572.06,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,9.6,13.68,14.07,33.37,15.73,731198930,56.3,MOD-00627,20.5,2026-07-16T11:01:33,2026-07-16T04:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731198726
330.9,575.19,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,9.33,14.7,13.95,33.61,15.43,731198933,56.5,MOD-00627,20.5,2026-07-16T11:00:33,2026-07-16T04:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731198728
328.37,574.71,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,9.58,15.48,14.83,49.04,16.25,731198931,56.6,MOD-00627,20.5,2026-07-16T10:59:33,2026-07-16T03:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731198725
331.99,574.83,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,9.83,14.89,14.02,33.92,15.72,731196956,56.7,MOD-00627,20.5,2026-07-16T10:58:33,2026-07-16T03:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731196751
329.26,571.82,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,9.33,15.15,14.67,37.95,16.0,731196957,56.5,MOD-00627,20.5,2026-07-16T10:57:33,2026-07-16T03:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731196752
334.25,574.35,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,9.09,15.28,13.46,42.16,15.05,731196959,56.4,MOD-00627,20.5,2026-07-16T10:56:33,2026-07-16T03:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731196754
331.31,574.35,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,8.59,15.98,13.69,41.54,15.19,731196958,56.5,MOD-00627,20.5,2026-07-16T10:55:33,2026-07-16T03:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731196753
335.27,577.12,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,8.83,15.84,14.1,31.98,15.65,731194795,56.7,MOD-00627,20.5,2026-07-16T10:54:33,2026-07-16T03:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731194590
340.53,575.55,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,8.82,17.2,13.65,32.09,15.44,731194796,56.8,MOD-00627,20.5,2026-07-16T10:53:33,2026-07-16T03:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731194591
336.09,573.74,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,9.07,17.08,14.48,23.21,15.96,731194793,56.7,MOD-00627,20.5,2026-07-16T10:52:33,2026-07-16T03:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731194588
331.99,574.35,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,8.58,15.96,13.98,41.85,15.43,731194794,56.7,MOD-00627,20.5,2026-07-16T10:51:33,2026-07-16T03:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731194589
336.39,573.14,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,8.86,16.76,14.08,30.09,15.7,731192630,56.7,MOD-00627,20.4,2026-07-16T10:50:33,2026-07-16T03:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731192425
325.32,568.81,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,8.62,17.34,12.74,43.74,14.15,731192631,56.7,MOD-00627,20.4,2026-07-16T10:49:33,2026-07-16T03:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731192427
329.83,573.02,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,9.11,17.1,13.33,34.0,14.91,731192633,56.7,MOD-00627,20.4,2026-07-16T10:48:33,2026-07-16T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731192426
327.71,570.49,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,8.37,17.46,13.47,50.7,14.9,731192632,56.8,MOD-00627,20.4,2026-07-16T10:47:33,2026-07-16T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731192428
326.82,574.95,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,8.85,17.2,13.98,39.5,15.4,731190464,56.9,MOD-00627,20.4,2026-07-16T10:46:33,2026-07-16T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731190259
325.84,571.82,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,9.07,15.72,13.43,44.01,14.94,731190465,56.7,MOD-00627,20.5,2026-07-16T10:45:33,2026-07-16T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731190261
324.68,569.17,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,8.83,16.76,13.17,35.67,14.71,731190463,56.6,MOD-00627,20.5,2026-07-16T10:44:33,2026-07-16T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731190258
319.42,572.18,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,8.83,17.68,13.37,39.27,14.78,731190466,56.5,MOD-00627,20.5,2026-07-16T10:43:33,2026-07-16T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731190260
319.9,569.65,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,8.59,16.9,13.08,39.17,14.46,731188266,56.4,MOD-00627,20.5,2026-07-16T10:42:33,2026-07-16T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731188060
316.69,571.34,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,8.36,17.48,13.61,43.05,15.28,731188263,56.3,MOD-00627,20.5,2026-07-16T10:41:33,2026-07-16T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731188058
324.0,572.3,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,7.89,16.81,12.74,32.72,13.98,731188265,56.4,MOD-00627,20.5,2026-07-16T10:40:33,2026-07-16T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731188061
333.36,573.62,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,8.12,17.14,14.2,24.06,15.66,731188264,56.5,MOD-00627,20.5,2026-07-16T10:39:33,2026-07-16T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731188059
327.62,571.82,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,7.67,17.84,12.05,29.9,13.43,731186130,56.5,MOD-00627,20.5,2026-07-16T10:38:33,2026-07-16T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731185925
329.74,568.32,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,8.35,17.02,13.98,37.99,15.46,731186129,56.4,MOD-00627,20.5,2026-07-16T10:37:33,2026-07-16T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731185923
334.25,569.77,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,8.12,16.69,13.26,37.51,14.95,731186128,56.4,MOD-00627,20.5,2026-07-16T10:36:33,2026-07-16T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731185924
337.05,569.53,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.89,18.17,13.57,34.69,15.0,731186127,56.5,MOD-00627,20.5,2026-07-16T10:35:33,2026-07-16T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731185922
335.82,568.32,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,8.12,18.05,13.32,36.18,14.99,731183914,56.5,MOD-00627,20.5,2026-07-16T10:34:33,2026-07-16T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731183709
330.49,570.61,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,8.12,18.05,13.35,34.46,14.95,731183913,56.5,MOD-00627,20.5,2026-07-16T10:33:33,2026-07-16T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731183708
320.65,569.05,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,8.12,18.96,13.16,35.6,14.58,731183912,56.5,MOD-00627,20.5,2026-07-16T10:32:33,2026-07-16T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731183707
325.16,569.41,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.26,18.54,12.19,25.81,13.47,731183911,56.5,MOD-00627,20.5,2026-07-16T10:31:33,2026-07-16T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731183706
319.83,567.36,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.46,19.79,12.82,36.44,14.36,731181788,56.5,MOD-00627,20.5,2026-07-16T10:30:33,2026-07-16T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731181584
318.6,565.92,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.67,19.66,12.28,20.92,13.67,731181786,56.5,MOD-00627,20.5,2026-07-16T10:29:33,2026-07-16T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731181581
319.83,564.95,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.67,18.75,11.97,35.84,13.11,731181787,56.5,MOD-00627,20.5,2026-07-16T10:28:33,2026-07-16T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731181582
316.14,565.79,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.46,18.42,13.12,36.25,14.56,731181789,56.5,MOD-00627,20.5,2026-07-16T10:27:33,2026-07-16T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731181583
