co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
847.82,490.78,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.46,27.65,0.62,0.78,0.7,566617158,34.5,MOD-00613,25.2,2025-12-17T05:02:06,2025-12-16T21:02:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566617005
848.98,494.39,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.26,28.16,0.55,0.56,0.56,566617155,34.6,MOD-00613,25.2,2025-12-17T05:01:06,2025-12-16T21:01:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566617004
852.67,493.79,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.49,27.89,0.59,0.61,0.61,566617156,34.6,MOD-00613,25.2,2025-12-17T05:00:06,2025-12-16T21:00:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566617006
848.16,495.84,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.26,27.62,0.49,2.09,0.5,566617154,34.6,MOD-00613,25.2,2025-12-17T04:59:06,2025-12-16T20:59:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566617003
847.74,496.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.49,27.89,0.75,0.75,0.75,566617153,34.6,MOD-00613,25.2,2025-12-17T04:58:06,2025-12-16T20:58:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566617002
850.62,496.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.49,27.62,0.47,0.5,0.5,566614534,34.6,MOD-00613,25.2,2025-12-17T04:57:06,2025-12-16T20:57:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566614382
849.32,497.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.49,27.33,0.82,0.86,0.86,566614535,34.7,MOD-00613,25.2,2025-12-17T04:56:06,2025-12-16T20:56:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566614383
862.04,499.57,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.49,27.33,0.54,0.65,0.61,566614533,34.7,MOD-00613,25.2,2025-12-17T04:55:06,2025-12-16T20:55:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566614385
860.4,499.45,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.49,27.33,0.61,0.65,0.65,566614536,34.7,MOD-00613,25.2,2025-12-17T04:54:06,2025-12-16T20:54:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566614384
852.94,501.98,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.25,27.03,0.58,0.64,0.64,566614532,34.8,MOD-00613,25.2,2025-12-17T04:53:06,2025-12-16T20:53:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566614381
858.28,501.98,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.72,27.3,0.66,0.67,0.67,566612014,34.8,MOD-00613,25.2,2025-12-17T04:52:06,2025-12-16T20:52:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566611862
855.4,504.03,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.49,27.03,0.63,0.73,0.7,566612015,34.8,MOD-00613,25.2,2025-12-17T04:51:06,2025-12-16T20:51:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566611865
863.61,502.1,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.72,27.03,0.31,0.38,0.34,566612016,34.8,MOD-00613,25.2,2025-12-17T04:50:06,2025-12-16T20:50:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566611864
868.95,503.91,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.49,27.56,0.57,0.6,0.6,566612013,34.8,MOD-00613,25.2,2025-12-17T04:49:06,2025-12-16T20:49:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566611863
863.2,507.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.49,27.83,0.51,0.53,0.53,566612012,34.8,MOD-00613,25.2,2025-12-17T04:48:06,2025-12-16T20:48:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566611861
866.49,504.27,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.49,27.03,0.41,0.64,0.44,566609400,34.8,MOD-00613,25.2,2025-12-17T04:47:06,2025-12-16T20:47:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566609249
867.72,505.11,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.49,27.03,0.34,0.34,0.34,566609399,34.8,MOD-00613,25.2,2025-12-17T04:46:06,2025-12-16T20:46:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566609248
866.97,507.28,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.97,27.06,0.54,0.56,0.56,566609402,34.7,MOD-00613,25.2,2025-12-17T04:45:06,2025-12-16T20:45:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566609251
872.71,508.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.49,27.33,0.57,1.08,0.6,566609401,34.7,MOD-00613,25.2,2025-12-17T04:44:06,2025-12-16T20:44:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566609250
877.2,510.78,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.49,27.28,0.32,0.36,0.36,566609398,34.9,MOD-00613,25.3,2025-12-17T04:43:06,2025-12-16T20:43:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566609247
875.14,511.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.25,27.28,0.67,0.87,0.71,566606809,34.9,MOD-00613,25.3,2025-12-17T04:42:06,2025-12-16T20:42:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566606658
873.91,511.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.49,27.28,0.58,0.78,0.62,566606811,34.9,MOD-00613,25.3,2025-12-17T04:41:06,2025-12-16T20:41:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566606659
882.19,513.43,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.26,27.58,0.45,0.92,0.47,566606810,34.8,MOD-00613,25.3,2025-12-17T04:40:06,2025-12-16T20:40:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566606660
878.43,517.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.96,27.28,0.5,0.53,0.53,566606808,34.9,MOD-00613,25.3,2025-12-17T04:39:06,2025-12-16T20:39:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566606657
879.66,514.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.25,27.28,0.53,1.05,0.56,566606807,34.9,MOD-00613,25.3,2025-12-17T04:38:06,2025-12-16T20:38:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566606656
886.23,514.03,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.25,27.82,0.51,0.55,0.55,566604161,34.9,MOD-00613,25.3,2025-12-17T04:37:06,2025-12-16T20:37:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566604010
879.18,519.81,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.72,26.45,0.61,0.71,0.67,566604163,35.0,MOD-00613,25.3,2025-12-17T04:36:06,2025-12-16T20:36:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566604012
889.03,522.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.25,27.25,0.57,2.6,0.71,566604162,35.0,MOD-00613,25.3,2025-12-17T04:35:06,2025-12-16T20:35:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566604011
883.69,518.0,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.49,26.98,0.78,1.3,0.87,566604165,35.0,MOD-00613,25.3,2025-12-17T04:34:06,2025-12-16T20:34:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566604013
883.35,523.18,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.02,27.55,0.51,0.59,0.55,566604164,34.9,MOD-00613,25.3,2025-12-17T04:33:06,2025-12-16T20:33:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566604014
883.76,517.64,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.02,27.55,0.5,1.16,0.56,566601526,34.9,MOD-00613,25.3,2025-12-17T04:32:06,2025-12-16T20:32:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566601376
888.28,520.89,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.25,27.01,0.45,0.46,0.46,566601523,34.9,MOD-00613,25.3,2025-12-17T04:31:06,2025-12-16T20:31:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566601372
885.0,521.01,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.49,26.75,0.53,0.54,0.54,566601527,34.9,MOD-00613,25.3,2025-12-17T04:30:06,2025-12-16T20:30:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566601375
887.87,519.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.73,27.28,0.56,2.21,0.58,566601525,34.9,MOD-00613,25.3,2025-12-17T04:29:06,2025-12-16T20:29:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566601374
891.97,523.3,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.49,27.01,0.59,0.61,0.61,566601524,34.9,MOD-00613,25.3,2025-12-17T04:28:06,2025-12-16T20:28:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566601373
891.56,519.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.02,27.55,0.69,0.87,0.71,566598906,34.9,MOD-00613,25.3,2025-12-17T04:27:06,2025-12-16T20:27:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566598754
883.69,526.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.49,26.72,0.38,0.53,0.45,566598908,35.0,MOD-00613,25.3,2025-12-17T04:26:06,2025-12-16T20:26:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566598756
884.1,526.92,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.25,27.52,0.56,0.61,0.61,566598907,35.0,MOD-00613,25.3,2025-12-17T04:25:06,2025-12-16T20:25:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566598757
883.69,527.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.01,27.52,0.45,0.7,0.51,566598909,35.0,MOD-00613,25.3,2025-12-17T04:24:06,2025-12-16T20:24:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566598758
885.34,527.04,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.72,26.98,0.53,0.57,0.57,566598905,35.0,MOD-00613,25.3,2025-12-17T04:23:06,2025-12-16T20:23:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566598755
882.05,531.97,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.01,27.25,0.49,0.5,0.5,566596285,35.0,MOD-00613,25.3,2025-12-17T04:22:06,2025-12-16T20:22:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566596134
871.31,531.25,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.72,26.69,0.49,1.38,0.58,566596283,35.1,MOD-00613,25.3,2025-12-17T04:21:06,2025-12-16T20:21:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566596132
874.18,535.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.48,27.49,0.27,0.27,0.27,566596286,35.1,MOD-00613,25.3,2025-12-17T04:20:06,2025-12-16T20:20:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566596135
863.92,534.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.48,26.95,0.48,0.66,0.5,566596282,35.1,MOD-00613,25.3,2025-12-17T04:19:06,2025-12-16T20:19:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566596131
863.92,532.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.25,26.95,0.55,2.29,0.6,566596284,35.1,MOD-00613,25.3,2025-12-17T04:18:06,2025-12-16T20:18:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566596133
870.49,539.32,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.72,26.69,0.58,1.27,0.68,566593596,35.1,MOD-00613,25.3,2025-12-17T04:17:06,2025-12-16T20:17:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566593445
865.56,538.6,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.96,26.95,0.46,0.5,0.5,566593600,35.1,MOD-00613,25.3,2025-12-17T04:16:06,2025-12-16T20:16:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566593449
867.68,535.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.25,27.52,0.33,0.91,0.43,566593599,35.0,MOD-00613,25.3,2025-12-17T04:15:06,2025-12-16T20:15:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566593446
869.25,536.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.48,27.22,0.56,0.56,0.56,566593597,35.1,MOD-00613,25.3,2025-12-17T04:14:06,2025-12-16T20:14:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566593447
865.08,538.24,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.48,27.19,0.39,9.43,0.44,566593598,35.2,MOD-00613,25.3,2025-12-17T04:13:06,2025-12-16T20:13:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566593448
871.65,544.98,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.48,26.92,0.65,0.89,0.69,566591022,35.2,MOD-00613,25.3,2025-12-17T04:12:06,2025-12-16T20:12:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566590872
866.72,543.18,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,27.46,0.7,0.76,0.72,566591017,35.2,MOD-00613,25.3,2025-12-17T04:11:06,2025-12-16T20:11:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566590866
