co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
774.49,541.97,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.49,25.62,0.92,0.93,0.93,606303771,31.9,MOD-00629,24.2,2026-02-10T12:34:45,2026-02-10T04:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606303620
769.97,542.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,25.62,0.97,0.97,0.97,606303769,31.9,MOD-00629,24.2,2026-02-10T12:33:45,2026-02-10T04:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606303618
776.95,541.97,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.45,25.89,0.87,0.88,0.88,606303770,31.9,MOD-00629,24.2,2026-02-10T12:32:45,2026-02-10T04:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606303619
774.56,540.89,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.46,25.65,1.1,1.12,1.12,606301142,31.8,MOD-00629,24.2,2026-02-10T12:31:45,2026-02-10T04:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606300991
769.63,542.21,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.22,25.65,0.92,0.92,0.92,606301144,31.8,MOD-00629,24.2,2026-02-10T12:30:45,2026-02-10T04:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606300993
770.45,542.09,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.46,25.92,1.07,1.07,1.07,606301143,31.8,MOD-00629,24.2,2026-02-10T12:29:45,2026-02-10T04:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606300992
771.68,541.49,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.46,25.65,1.15,1.15,1.15,606301145,31.8,MOD-00629,24.2,2026-02-10T12:28:45,2026-02-10T04:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606300994
770.45,541.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.22,25.92,0.82,0.83,0.83,606301146,31.8,MOD-00629,24.2,2026-02-10T12:27:45,2026-02-10T04:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606300995
774.15,537.39,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.22,26.45,0.92,0.92,0.92,606298522,31.8,MOD-00629,24.2,2026-02-10T12:26:45,2026-02-10T04:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606298371
769.63,541.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.5,25.92,0.86,0.86,0.86,606298521,31.8,MOD-00629,24.2,2026-02-10T12:25:45,2026-02-10T04:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606298370
774.15,537.39,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.46,25.92,1.0,1.01,1.01,606298519,31.8,MOD-00629,24.2,2026-02-10T12:24:45,2026-02-10T04:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606298368
771.68,543.05,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.14,26.18,1.14,1.14,1.14,606298520,31.8,MOD-00629,24.2,2026-02-10T12:23:45,2026-02-10T04:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606298369
772.09,543.9,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.46,25.65,0.77,0.79,0.79,606298518,31.8,MOD-00629,24.2,2026-02-10T12:22:45,2026-02-10T04:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606298367
769.63,539.32,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.46,26.18,1.11,1.11,1.11,606295924,31.8,MOD-00629,24.2,2026-02-10T12:21:45,2026-02-10T04:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606295772
773.74,543.78,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.22,25.92,0.78,0.85,0.8,606295921,31.8,MOD-00629,24.2,2026-02-10T12:20:45,2026-02-10T04:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606295771
771.68,544.02,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.22,25.65,1.02,1.02,1.02,606295922,31.8,MOD-00629,24.2,2026-02-10T12:19:45,2026-02-10T04:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606295769
769.63,543.54,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.22,25.65,1.11,1.13,1.13,606295923,31.8,MOD-00629,24.2,2026-02-10T12:18:45,2026-02-10T04:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606295773
775.49,543.42,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.18,25.41,1.02,1.02,1.02,606295920,31.8,MOD-00629,24.3,2026-02-10T12:17:45,2026-02-10T04:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606295770
778.77,543.18,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.22,25.68,0.97,0.97,0.97,606293383,31.8,MOD-00629,24.3,2026-02-10T12:16:45,2026-02-10T04:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606293234
775.08,541.01,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.22,25.94,1.31,1.31,1.31,606293382,31.8,MOD-00629,24.3,2026-02-10T12:15:45,2026-02-10T04:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606293233
774.66,544.62,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.5,26.2,1.25,1.25,1.25,606293381,31.8,MOD-00629,24.3,2026-02-10T12:14:45,2026-02-10T04:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606293230
768.51,544.26,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.18,26.2,1.23,1.23,1.23,606293379,31.8,MOD-00629,24.3,2026-02-10T12:13:45,2026-02-10T04:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606293228
770.15,541.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.26,25.41,1.03,1.03,1.03,606293380,31.8,MOD-00629,24.3,2026-02-10T12:12:45,2026-02-10T04:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606293229
772.68,542.09,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.15,25.71,1.24,1.25,1.25,606290747,31.7,MOD-00629,24.3,2026-02-10T12:11:45,2026-02-10T04:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606290597
768.58,543.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.23,25.71,0.97,0.97,0.97,606290750,31.7,MOD-00629,24.3,2026-02-10T12:10:45,2026-02-10T04:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606290600
770.22,544.02,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.23,25.97,1.03,1.04,1.04,606290744,31.7,MOD-00629,24.3,2026-02-10T12:09:45,2026-02-10T04:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606290595
776.38,545.46,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.15,25.71,0.99,0.99,0.99,606290746,31.7,MOD-00629,24.3,2026-02-10T12:08:45,2026-02-10T04:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606290594
775.97,544.74,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.19,25.44,0.7,0.7,0.7,606290740,31.7,MOD-00629,24.3,2026-02-10T12:07:45,2026-02-10T04:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606290591
771.45,541.73,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.27,25.71,0.99,1.0,1.0,606288111,31.7,MOD-00629,24.3,2026-02-10T12:06:45,2026-02-10T04:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606287959
770.63,543.18,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.19,25.97,1.16,1.16,1.16,606288107,31.7,MOD-00629,24.3,2026-02-10T12:05:45,2026-02-10T04:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606287956
764.88,543.42,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.19,26.24,1.11,1.11,1.11,606288109,31.7,MOD-00629,24.3,2026-02-10T12:04:45,2026-02-10T04:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606287958
773.09,541.13,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.19,25.71,1.0,1.0,1.0,606288108,31.7,MOD-00629,24.3,2026-02-10T12:03:45,2026-02-10T04:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606287957
784.18,543.18,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,25.71,1.12,1.2,1.15,606288110,31.7,MOD-00629,24.3,2026-02-10T12:02:45,2026-02-10T04:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606287960
773.5,542.81,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.27,25.97,1.18,1.18,1.18,606285533,31.7,MOD-00629,24.3,2026-02-10T12:01:45,2026-02-10T04:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606285382
772.68,542.69,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.15,25.97,0.98,0.98,0.98,606285532,31.7,MOD-00629,24.3,2026-02-10T12:00:45,2026-02-10T04:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606285381
772.27,540.89,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.19,25.71,0.81,0.82,0.82,606285531,31.7,MOD-00629,24.3,2026-02-10T11:59:45,2026-02-10T03:59:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606285380
773.91,543.78,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.15,26.24,0.99,1.01,1.01,606285529,31.7,MOD-00629,24.3,2026-02-10T11:58:45,2026-02-10T03:58:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606285378
772.68,544.38,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.23,25.71,0.93,0.93,0.93,606285530,31.7,MOD-00629,24.3,2026-02-10T11:57:45,2026-02-10T03:57:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606285379
771.86,542.81,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.19,26.24,1.02,1.02,1.02,606282939,31.7,MOD-00629,24.3,2026-02-10T11:56:45,2026-02-10T03:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606282789
775.56,541.49,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.15,26.24,1.67,1.67,1.67,606282936,31.7,MOD-00629,24.3,2026-02-10T11:55:45,2026-02-10T03:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606282787
775.56,543.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.27,25.97,1.19,1.19,1.19,606282938,31.7,MOD-00629,24.3,2026-02-10T11:54:45,2026-02-10T03:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606282790
773.5,543.78,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.23,25.97,1.23,1.24,1.24,606282937,31.7,MOD-00629,24.3,2026-02-10T11:53:45,2026-02-10T03:53:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606282788
767.35,541.73,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.23,25.71,0.96,0.96,0.96,606282941,31.7,MOD-00629,24.3,2026-02-10T11:52:45,2026-02-10T03:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606282791
781.71,541.85,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,25.44,0.91,0.91,0.91,606280510,31.7,MOD-00629,24.3,2026-02-10T11:51:45,2026-02-10T03:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606280359
771.86,544.38,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.27,25.44,1.0,1.0,1.0,606280509,31.7,MOD-00629,24.3,2026-02-10T11:50:45,2026-02-10T03:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606280358
773.09,539.32,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.15,25.97,1.05,1.07,1.07,606280511,31.7,MOD-00629,24.3,2026-02-10T11:49:45,2026-02-10T03:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606280361
772.27,541.61,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.27,25.97,1.25,1.26,1.26,606280512,31.7,MOD-00629,24.3,2026-02-10T11:48:45,2026-02-10T03:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606280360
769.81,541.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.19,25.97,0.9,0.9,0.9,606280508,31.7,MOD-00629,24.3,2026-02-10T11:47:45,2026-02-10T03:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606280357
775.15,541.13,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.15,25.97,1.06,1.06,1.06,606277719,31.7,MOD-00629,24.3,2026-02-10T11:46:45,2026-02-10T03:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606277568
780.07,540.89,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.19,25.97,0.91,0.91,0.91,606277718,31.7,MOD-00629,24.3,2026-02-10T11:45:45,2026-02-10T03:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606277566
780.48,540.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.23,25.97,1.17,1.18,1.18,606277720,31.7,MOD-00629,24.3,2026-02-10T11:44:45,2026-02-10T03:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606277570
778.02,540.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.23,25.44,0.85,0.85,0.85,606277717,31.7,MOD-00629,24.3,2026-02-10T11:43:45,2026-02-10T03:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606277567
