co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
764.92,596.99,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,28.71,0.74,0.75,0.75,587942700,24.1,MOD-00614,25.3,2026-01-15T13:25:37,2026-01-15T05:25:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587942549
772.3,597.35,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,28.96,0.72,0.78,0.74,587942699,24.1,MOD-00614,25.3,2026-01-15T13:24:37,2026-01-15T05:24:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587942548
770.25,599.76,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,29.21,0.78,0.78,0.78,587942697,24.1,MOD-00614,25.3,2026-01-15T13:23:37,2026-01-15T05:23:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587942546
764.09,595.42,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,28.96,0.55,0.62,0.58,587942698,24.1,MOD-00614,25.3,2026-01-15T13:22:37,2026-01-15T05:22:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587942547
766.15,596.99,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,29.21,0.36,0.36,0.36,587942696,24.1,MOD-00614,25.3,2026-01-15T13:21:37,2026-01-15T05:21:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587942545
772.3,598.8,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,28.96,0.54,0.54,0.54,587940127,24.1,MOD-00614,25.3,2026-01-15T13:20:37,2026-01-15T05:20:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587939977
768.09,598.92,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,28.93,0.53,0.53,0.53,587940130,24.1,MOD-00614,25.2,2026-01-15T13:19:37,2026-01-15T05:19:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587939979
771.48,596.51,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,6.05,29.21,0.63,0.63,0.63,587940131,24.1,MOD-00614,25.3,2026-01-15T13:18:37,2026-01-15T05:18:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587939978
770.66,597.47,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,28.71,0.72,0.73,0.73,587940129,24.1,MOD-00614,25.3,2026-01-15T13:17:37,2026-01-15T05:17:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587939980
772.3,597.83,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,29.46,0.61,0.62,0.62,587940128,24.1,MOD-00614,25.3,2026-01-15T13:16:37,2026-01-15T05:16:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587939976
768.09,595.18,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,28.69,0.53,0.56,0.56,587937692,24.1,MOD-00614,25.2,2026-01-15T13:15:37,2026-01-15T05:15:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587937541
769.84,598.68,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,29.21,0.72,0.73,0.73,587937690,24.1,MOD-00614,25.3,2026-01-15T13:14:37,2026-01-15T05:14:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587937539
769.84,597.35,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,29.21,0.75,0.75,0.75,587937689,24.1,MOD-00614,25.3,2026-01-15T13:13:37,2026-01-15T05:13:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587937538
774.25,594.46,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,28.69,0.51,0.51,0.51,587937691,24.1,MOD-00614,25.2,2026-01-15T13:12:37,2026-01-15T05:12:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587937540
771.48,598.44,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,29.21,0.67,0.69,0.69,587937688,24.1,MOD-00614,25.3,2026-01-15T13:11:37,2026-01-15T05:11:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587937537
770.25,600.0,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,28.71,0.56,0.56,0.56,587935158,24.1,MOD-00614,25.3,2026-01-15T13:10:37,2026-01-15T05:10:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587935007
772.71,600.24,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,29.21,0.5,0.51,0.51,587935157,24.1,MOD-00614,25.3,2026-01-15T13:09:37,2026-01-15T05:09:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587935006
771.07,596.87,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,28.71,0.68,0.68,0.68,587935156,24.1,MOD-00614,25.3,2026-01-15T13:08:37,2026-01-15T05:08:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587935003
770.96,600.12,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,28.93,0.84,0.85,0.85,587935154,24.1,MOD-00614,25.2,2026-01-15T13:07:37,2026-01-15T05:07:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587935005
769.32,596.63,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,28.93,0.6,0.6,0.6,587935155,24.1,MOD-00614,25.2,2026-01-15T13:06:37,2026-01-15T05:06:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587935004
771.79,599.28,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,28.93,0.65,0.65,0.65,587932734,24.1,MOD-00614,25.2,2026-01-15T13:05:37,2026-01-15T05:05:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587932583
770.14,598.92,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.3,28.93,0.81,0.81,0.81,587932735,24.1,MOD-00614,25.2,2026-01-15T13:04:37,2026-01-15T05:04:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587932584
767.79,598.68,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,29.21,0.73,0.73,0.73,587932731,24.1,MOD-00614,25.3,2026-01-15T13:03:37,2026-01-15T05:03:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587932580
773.84,597.59,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.3,28.69,0.62,0.62,0.62,587932732,24.1,MOD-00614,25.2,2026-01-15T13:02:37,2026-01-15T05:02:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587932581
780.1,596.27,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,29.21,0.71,0.71,0.71,587932733,24.1,MOD-00614,25.3,2026-01-15T13:01:37,2026-01-15T05:01:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587932582
778.46,599.4,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,28.96,0.87,0.87,0.87,587930161,24.1,MOD-00614,25.3,2026-01-15T13:00:37,2026-01-15T05:00:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587930015
776.3,599.88,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,28.93,0.56,0.56,0.56,587930163,24.1,MOD-00614,25.2,2026-01-15T12:59:37,2026-01-15T04:59:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587930013
771.38,600.24,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,28.44,0.76,0.76,0.76,587930156,24.1,MOD-00614,25.2,2026-01-15T12:58:37,2026-01-15T04:58:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587930012
774.36,600.24,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,6.05,28.96,0.62,0.63,0.63,587930159,24.1,MOD-00614,25.3,2026-01-15T12:57:37,2026-01-15T04:57:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587930011
777.23,597.35,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,28.71,0.47,0.47,0.47,587930152,24.1,MOD-00614,25.3,2026-01-15T12:56:37,2026-01-15T04:56:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587930003
772.61,599.4,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,28.93,0.71,0.71,0.71,587927711,24.1,MOD-00614,25.2,2026-01-15T12:55:37,2026-01-15T04:55:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587927560
775.48,598.44,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,28.93,0.95,0.95,0.95,587927710,24.1,MOD-00614,25.2,2026-01-15T12:54:37,2026-01-15T04:54:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587927559
773.95,600.36,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,28.71,0.82,0.82,0.82,587927709,24.1,MOD-00614,25.3,2026-01-15T12:53:37,2026-01-15T04:53:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587927558
769.73,600.36,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,28.69,0.7,0.72,0.72,587927708,24.1,MOD-00614,25.2,2026-01-15T12:52:37,2026-01-15T04:52:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587927557
774.25,600.6,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,29.18,0.63,0.63,0.63,587927707,24.1,MOD-00614,25.2,2026-01-15T12:51:37,2026-01-15T04:51:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587927556
778.35,598.68,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,28.69,0.87,0.93,0.89,587925230,24.1,MOD-00614,25.2,2026-01-15T12:50:37,2026-01-15T04:50:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587925079
781.23,597.35,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,28.44,0.9,0.9,0.9,587925227,24.1,MOD-00614,25.2,2026-01-15T12:49:37,2026-01-15T04:49:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587925076
775.89,601.45,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,28.93,0.86,0.88,0.88,587925229,24.1,MOD-00614,25.2,2026-01-15T12:48:37,2026-01-15T04:48:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587925078
777.53,597.83,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,28.69,0.73,0.75,0.75,587925231,24.1,MOD-00614,25.2,2026-01-15T12:47:37,2026-01-15T04:47:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587925080
770.96,599.64,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.3,28.93,0.93,0.93,0.93,587925228,24.1,MOD-00614,25.2,2026-01-15T12:46:37,2026-01-15T04:46:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587925077
777.12,603.13,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,28.44,0.93,0.94,0.94,587922714,24.1,MOD-00614,25.2,2026-01-15T12:45:37,2026-01-15T04:45:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587922562
777.94,601.45,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,29.18,0.89,0.89,0.89,587922711,24.1,MOD-00614,25.2,2026-01-15T12:44:37,2026-01-15T04:44:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587922560
778.69,601.21,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,28.65,1.11,1.11,1.11,587922713,24.2,MOD-00614,25.2,2026-01-15T12:43:37,2026-01-15T04:43:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587922561
783.21,597.95,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,29.15,0.6,0.6,0.6,587922710,24.2,MOD-00614,25.2,2026-01-15T12:42:37,2026-01-15T04:42:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587922559
777.46,601.57,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,28.9,0.81,0.81,0.81,587922712,24.2,MOD-00614,25.2,2026-01-15T12:41:37,2026-01-15T04:41:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587922563
779.1,599.4,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,28.41,0.89,5.85,0.9,587920154,24.2,MOD-00614,25.2,2026-01-15T12:40:37,2026-01-15T04:40:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587920003
778.28,600.97,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,28.9,0.95,1.03,1.0,587920155,24.2,MOD-00614,25.2,2026-01-15T12:39:37,2026-01-15T04:39:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587920004
776.64,599.52,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,29.15,0.84,0.84,0.84,587920156,24.2,MOD-00614,25.2,2026-01-15T12:38:37,2026-01-15T04:38:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587920005
773.36,600.97,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,28.41,0.71,0.71,0.71,587920153,24.2,MOD-00614,25.2,2026-01-15T12:37:37,2026-01-15T04:37:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587920002
777.05,600.6,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,28.65,0.8,0.83,0.83,587920152,24.2,MOD-00614,25.2,2026-01-15T12:36:37,2026-01-15T04:36:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587920001
773.36,600.6,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,29.15,0.72,0.72,0.72,587917667,24.2,MOD-00614,25.2,2026-01-15T12:35:37,2026-01-15T04:35:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587917517
777.05,600.0,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,28.41,0.75,0.77,0.77,587917669,24.2,MOD-00614,25.2,2026-01-15T12:34:37,2026-01-15T04:34:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587917520
