co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.4,461.22,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,26.44,8.65,4.05,36.87,4.55,658893289,55.2,MOD-00625,10.4,2026-04-17T07:15:58,2026-04-17T00:15:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658893139
322.55,461.95,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,26.81,8.96,3.28,34.64,3.75,658893288,55.5,MOD-00625,10.4,2026-04-17T07:14:58,2026-04-17T00:14:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658893137
322.53,462.91,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,27.73,7.81,3.6,41.43,4.2,658890984,55.1,MOD-00625,10.5,2026-04-17T07:13:58,2026-04-17T00:13:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658890833
325.74,464.6,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.03,27.72,8.72,3.48,15.39,3.99,658890983,55.2,MOD-00625,10.5,2026-04-17T07:12:58,2026-04-17T00:12:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658890832
348.09,466.52,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.88,29.77,4.89,3.45,38.25,3.9,658890982,55.5,MOD-00625,10.5,2026-04-17T07:11:58,2026-04-17T00:11:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658890831
363.74,466.89,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.19,31.04,4.07,4.14,7.94,4.43,658890981,55.4,MOD-00625,10.5,2026-04-17T07:10:58,2026-04-17T00:10:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658890830
360.67,466.04,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.99,28.57,6.66,3.62,6.99,3.87,658888673,55.1,MOD-00625,10.5,2026-04-17T07:09:58,2026-04-17T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658888523
362.58,460.86,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,27.7,7.34,4.06,7.36,4.4,658888671,55.3,MOD-00625,10.5,2026-04-17T07:08:58,2026-04-17T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658888520
363.88,462.67,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,27.72,6.9,3.12,24.66,3.63,658888674,55.2,MOD-00625,10.5,2026-04-17T07:07:58,2026-04-17T00:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658888522
356.84,464.72,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,27.7,6.89,3.51,22.8,3.72,658888672,55.3,MOD-00625,10.5,2026-04-17T07:06:58,2026-04-17T00:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658888521
356.57,464.84,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,28.15,6.32,3.18,18.61,3.62,658886357,55.1,MOD-00625,10.5,2026-04-17T07:05:58,2026-04-17T00:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658886206
339.55,465.32,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,28.11,6.3,4.11,16.96,4.57,658886358,55.4,MOD-00625,10.5,2026-04-17T07:04:58,2026-04-17T00:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658886207
327.58,462.67,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,28.93,6.96,3.63,29.53,4.16,658886356,55.5,MOD-00625,10.5,2026-04-17T07:03:58,2026-04-17T00:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658886205
332.61,464.72,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,28.54,7.53,3.36,15.2,3.69,658886359,55.5,MOD-00625,10.6,2026-04-17T07:02:58,2026-04-17T00:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658886208
346.16,463.03,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,27.37,7.94,3.69,20.94,4.17,658884014,54.9,MOD-00625,10.6,2026-04-17T07:01:58,2026-04-17T00:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658883863
337.62,463.87,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,27.39,7.04,3.14,38.96,3.64,658884016,54.8,MOD-00625,10.6,2026-04-17T07:00:58,2026-04-17T00:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658883865
333.38,461.95,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,28.19,8.14,4.01,26.31,4.72,658884013,55.0,MOD-00625,10.6,2026-04-17T06:59:58,2026-04-16T23:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658883862
336.46,462.55,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,27.4,8.41,3.26,41.0,3.88,658884015,54.7,MOD-00625,10.6,2026-04-17T06:58:58,2026-04-16T23:58:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658883864
329.49,459.54,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,27.82,7.38,3.38,45.97,4.25,658881679,54.7,MOD-00625,10.6,2026-04-17T06:57:58,2026-04-16T23:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658881528
323.64,462.43,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,28.22,7.68,3.52,35.28,4.4,658881680,55.0,MOD-00625,10.7,2026-04-17T06:56:58,2026-04-16T23:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658881529
329.74,458.33,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,27.88,7.38,3.0,44.64,3.72,658881682,54.5,MOD-00625,10.7,2026-04-17T06:55:58,2026-04-16T23:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658881530
320.72,460.62,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,28.29,7.26,3.28,45.08,3.88,658881681,54.5,MOD-00625,10.7,2026-04-17T06:54:58,2026-04-16T23:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658881531
331.38,459.54,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,27.46,7.96,2.99,9.11,3.47,658879339,54.5,MOD-00625,10.7,2026-04-17T06:53:58,2026-04-16T23:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658879190
334.8,457.85,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,26.22,10.17,2.81,41.1,3.24,658879342,54.3,MOD-00625,10.7,2026-04-17T06:52:58,2026-04-16T23:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658879191
315.33,461.22,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,24.83,11.93,2.93,18.19,3.48,658879341,54.0,MOD-00625,10.7,2026-04-17T06:51:58,2026-04-16T23:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658879189
319.81,459.3,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,24.81,11.45,2.77,48.55,3.57,658879340,54.2,MOD-00625,10.8,2026-04-17T06:50:58,2026-04-16T23:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658879188
313.17,459.3,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,24.2,12.02,2.89,85.07,3.76,658877071,54.3,MOD-00625,10.8,2026-04-17T06:49:58,2026-04-16T23:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658876919
318.02,459.42,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,26.22,11.52,3.06,45.08,4.1,658877068,54.4,MOD-00625,10.8,2026-04-17T06:48:58,2026-04-16T23:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658876917
312.35,458.69,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,24.2,12.02,3.36,81.94,4.42,658877070,54.3,MOD-00625,10.8,2026-04-17T06:47:58,2026-04-16T23:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658876920
316.83,460.02,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,26.66,10.92,4.01,107.45,5.16,658877069,54.5,MOD-00625,10.9,2026-04-17T06:46:58,2026-04-16T23:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658876918
309.66,459.9,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,25.35,10.85,3.6,106.81,5.43,658874735,54.2,MOD-00625,10.9,2026-04-17T06:45:58,2026-04-16T23:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658874584
299.48,460.02,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,25.36,10.86,3.6,118.44,5.39,658874733,54.1,MOD-00625,10.9,2026-04-17T06:44:58,2026-04-16T23:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658874582
300.23,459.42,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,25.83,11.64,3.66,84.38,5.12,658874734,54.2,MOD-00625,10.9,2026-04-17T06:43:58,2026-04-16T23:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658874583
312.45,460.74,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,25.4,11.32,3.3,98.26,4.65,658874732,53.9,MOD-00625,11.0,2026-04-17T06:42:58,2026-04-16T23:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658874581
303.49,459.06,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,23.33,12.61,3.1,118.91,4.66,658872425,53.8,MOD-00625,11.0,2026-04-17T06:41:58,2026-04-16T23:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658872275
298.71,458.82,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,24.86,13.75,2.77,93.6,3.96,658872423,53.6,MOD-00625,11.0,2026-04-17T06:40:58,2026-04-16T23:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658872272
301.1,458.33,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,22.33,13.65,3.19,78.61,4.7,658872426,53.7,MOD-00625,11.0,2026-04-17T06:39:58,2026-04-16T23:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658872274
306.58,457.37,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,24.16,12.51,3.21,80.13,4.83,658872424,53.5,MOD-00625,11.0,2026-04-17T06:38:58,2026-04-16T23:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658872273
307.58,458.69,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,24.86,13.29,3.42,117.12,4.45,658870076,53.4,MOD-00625,11.1,2026-04-17T06:37:58,2026-04-16T23:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658869925
319.47,456.77,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,23.22,12.63,2.8,55.08,3.75,658870075,53.4,MOD-00625,11.1,2026-04-17T06:36:58,2026-04-16T23:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658869924
316.88,456.77,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,22.1,14.6,2.94,46.2,3.96,658870077,53.0,MOD-00625,11.1,2026-04-17T06:35:58,2026-04-16T23:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658869926
304.01,457.61,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,19.73,15.31,2.72,65.92,3.75,658870074,52.8,MOD-00625,11.2,2026-04-17T06:34:58,2026-04-16T23:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658869923
304.15,459.06,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,17.93,16.03,2.81,46.35,4.3,658867743,52.6,MOD-00625,11.2,2026-04-17T06:33:58,2026-04-16T23:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658867592
298.82,458.94,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,19.69,15.78,3.14,95.2,4.61,658867745,52.6,MOD-00625,11.2,2026-04-17T06:32:58,2026-04-16T23:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658867594
306.11,455.56,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,19.53,15.79,2.63,67.37,3.65,658867744,52.3,MOD-00625,11.3,2026-04-17T06:31:58,2026-04-16T23:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658867593
301.67,458.69,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,17.1,16.17,2.57,36.14,3.54,658867742,52.2,MOD-00625,11.3,2026-04-17T06:30:58,2026-04-16T23:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658867591
309.46,455.08,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,17.1,16.17,2.34,41.96,3.05,658865446,52.2,MOD-00625,11.3,2026-04-17T06:29:58,2026-04-16T23:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658865295
313.26,458.09,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,18.49,16.37,3.03,92.69,4.17,658865444,52.2,MOD-00625,11.4,2026-04-17T06:28:58,2026-04-16T23:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658865292
309.91,457.97,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,20.48,13.83,3.57,106.7,4.8,658865445,52.3,MOD-00625,11.4,2026-04-17T06:27:58,2026-04-16T23:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658865294
307.04,458.09,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,19.42,14.41,3.15,100.97,4.17,658865443,52.3,MOD-00625,11.4,2026-04-17T06:26:58,2026-04-16T23:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658865293
309.09,455.08,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,18.51,14.53,3.15,136.54,4.57,658863108,52.3,MOD-00625,11.4,2026-04-17T06:25:58,2026-04-16T23:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658862957
312.41,456.29,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,21.55,15.06,3.44,84.52,4.34,658863107,52.4,MOD-00625,11.5,2026-04-17T06:24:58,2026-04-16T23:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658862956
