co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1348.49,873.89,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,21.95,21.42,7.85,9.06,7.88,775324144,49.6,MOD-00617,24.5,2026-09-08T03:56:45,2026-09-07T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775323819
1347.67,876.06,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.79,21.12,8.48,14.1,8.55,775321784,49.6,MOD-00617,24.5,2026-09-08T03:55:45,2026-09-07T20:55:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775321458
1357.11,882.45,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,21.95,21.42,7.29,7.43,7.43,775321783,49.6,MOD-00617,24.5,2026-09-08T03:54:45,2026-09-07T20:54:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775321457
1367.78,882.81,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,21.95,21.71,7.69,7.87,7.7,775321781,49.6,MOD-00617,24.5,2026-09-08T03:53:45,2026-09-07T20:53:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775321456
1377.63,885.46,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.53,21.42,8.16,8.75,8.23,775321782,49.6,MOD-00617,24.5,2026-09-08T03:52:45,2026-09-07T20:52:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775321459
1378.79,878.95,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.78,21.39,7.98,10.47,8.08,775319432,49.7,MOD-00617,24.5,2026-09-08T03:51:45,2026-09-07T20:51:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775319107
1385.77,881.6,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.68,8.28,20.3,8.36,775319433,49.7,MOD-00617,24.5,2026-09-08T03:50:45,2026-09-07T20:50:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775319108
1386.18,884.85,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.78,21.68,8.11,8.31,8.14,775319430,49.7,MOD-00617,24.5,2026-09-08T03:49:45,2026-09-07T20:49:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775319105
1395.62,885.34,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.39,21.39,8.67,8.77,8.73,775319431,49.7,MOD-00617,24.5,2026-09-08T03:48:45,2026-09-07T20:48:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775319106
1407.53,885.82,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.39,8.13,8.68,8.18,775317141,49.7,MOD-00617,24.5,2026-09-08T03:47:45,2026-09-07T20:47:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775316815
1411.22,889.55,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.39,8.36,8.43,8.43,775317139,49.7,MOD-00617,24.5,2026-09-08T03:46:45,2026-09-07T20:46:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775316814
1416.08,891.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.65,8.61,9.09,8.71,775317140,49.8,MOD-00617,24.5,2026-09-08T03:45:45,2026-09-07T20:45:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775316816
1420.67,886.54,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.78,21.39,8.07,8.08,8.08,775317138,49.7,MOD-00617,24.5,2026-09-08T03:44:45,2026-09-07T20:44:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/775316813
1427.64,887.87,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.26,21.68,8.0,9.86,8.15,775317137,49.7,MOD-00617,24.5,2026-09-08T03:43:44,2026-09-07T20:43:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775316812
1428.47,884.73,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.78,21.68,8.29,8.36,8.36,775314275,49.7,MOD-00617,24.5,2026-09-08T03:42:44,2026-09-07T20:42:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775313951
1441.19,885.34,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.78,21.09,8.1,8.16,8.16,775314271,49.7,MOD-00617,24.5,2026-09-08T03:41:44,2026-09-07T20:41:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775313946
1440.78,885.1,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.26,21.39,8.09,8.24,8.17,775314274,49.7,MOD-00617,24.5,2026-09-08T03:40:44,2026-09-07T20:40:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775313949
1440.37,885.1,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.39,21.39,8.03,8.19,8.11,775314272,49.7,MOD-00617,24.5,2026-09-08T03:39:44,2026-09-07T20:39:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775313947
1462.95,888.71,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.26,21.09,8.0,22.97,8.06,775314273,49.7,MOD-00617,24.5,2026-09-08T03:38:44,2026-09-07T20:38:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775313948
1456.31,892.32,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.36,7.94,8.13,8.05,775311343,49.8,MOD-00617,24.5,2026-09-08T03:37:44,2026-09-07T20:37:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775311018
1457.13,889.91,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.65,8.46,9.24,8.61,775311345,49.8,MOD-00617,24.5,2026-09-08T03:36:44,2026-09-07T20:36:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775311021
1468.21,889.31,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.78,21.36,8.7,9.47,8.78,775311344,49.8,MOD-00617,24.5,2026-09-08T03:35:44,2026-09-07T20:35:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775311019
1474.78,894.97,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.65,8.42,9.53,8.53,775311346,49.8,MOD-00617,24.5,2026-09-08T03:34:44,2026-09-07T20:34:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775311020
1474.78,888.47,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.49,21.06,8.31,8.34,8.34,775309043,49.8,MOD-00617,24.5,2026-09-08T03:33:44,2026-09-07T20:33:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775308722
1478.07,889.43,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.65,8.62,10.91,8.67,775309039,49.8,MOD-00617,24.5,2026-09-08T03:32:44,2026-09-07T20:32:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775308714
1476.01,892.56,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.06,8.67,8.86,8.78,775309041,49.8,MOD-00617,24.5,2026-09-08T03:31:44,2026-09-07T20:31:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/775308721
1478.48,886.3,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.78,21.36,8.78,8.79,8.79,775309040,49.8,MOD-00617,24.5,2026-09-08T03:30:43,2026-09-07T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775308715
1479.71,889.31,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.36,8.4,8.54,8.46,775309042,49.8,MOD-00617,24.5,2026-09-08T03:29:43,2026-09-07T20:29:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775308723
1478.07,888.47,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.25,21.65,8.43,10.56,8.56,775306237,49.8,MOD-00617,24.5,2026-09-08T03:28:43,2026-09-07T20:28:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775305912
1472.32,890.15,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.54,21.06,7.95,18.13,8.07,775306238,49.8,MOD-00617,24.5,2026-09-08T03:27:43,2026-09-07T20:27:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775305913
1469.78,896.54,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.54,21.62,7.77,7.82,7.82,775306235,49.9,MOD-00617,24.5,2026-09-08T03:26:43,2026-09-07T20:26:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775305910
1459.18,896.06,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.73,21.36,7.56,18.1,7.64,775306236,49.8,MOD-00617,24.5,2026-09-08T03:25:43,2026-09-07T20:25:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775305911
1462.4,896.18,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.72,21.62,7.76,21.25,7.81,775303859,49.9,MOD-00617,24.5,2026-09-08T03:24:43,2026-09-07T20:24:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775303534
1460.41,896.78,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.06,8.19,8.32,8.28,775303858,49.8,MOD-00617,24.5,2026-09-08T03:23:43,2026-09-07T20:23:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775303533
1460.41,892.2,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.36,8.37,28.31,8.46,775303857,49.8,MOD-00617,24.5,2026-09-08T03:22:43,2026-09-07T20:22:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775303531
1455.08,889.55,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.78,21.06,7.88,10.62,7.92,775303856,49.8,MOD-00617,24.5,2026-09-08T03:21:43,2026-09-07T20:21:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775303532
1452.31,894.25,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.26,20.77,8.41,9.33,8.5,775301544,49.8,MOD-00617,24.6,2026-09-08T03:20:43,2026-09-07T20:20:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775301219
1454.36,891.6,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.07,8.97,9.02,9.02,775301543,49.8,MOD-00617,24.6,2026-09-08T03:19:43,2026-09-07T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775301216
1445.33,888.95,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.5,21.07,8.65,8.7,8.7,775301541,49.8,MOD-00617,24.6,2026-09-08T03:18:43,2026-09-07T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775301217
1446.15,894.85,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.66,8.02,8.09,8.09,775301540,49.8,MOD-00617,24.6,2026-09-08T03:17:43,2026-09-07T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/775301215
1445.26,895.7,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.49,21.63,7.91,7.95,7.95,775301542,49.9,MOD-00617,24.6,2026-09-08T03:16:42,2026-09-07T20:16:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/775301218
1438.35,890.88,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.5,21.07,7.56,8.38,7.64,775298535,49.8,MOD-00617,24.6,2026-09-08T03:15:42,2026-09-07T20:15:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/775298211
1433.84,890.52,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.02,21.07,7.67,7.85,7.78,775298533,49.8,MOD-00617,24.6,2026-09-08T03:14:42,2026-09-07T20:14:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/775298208
1427.68,901.12,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.26,21.36,7.63,8.47,7.72,775298532,49.8,MOD-00617,24.6,2026-09-08T03:13:42,2026-09-07T20:13:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/775298207
1414.96,902.8,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.74,21.95,7.79,7.84,7.84,775298531,49.8,MOD-00617,24.6,2026-09-08T03:12:42,2026-09-07T20:12:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/775298206
1417.01,898.71,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.26,20.48,8.32,8.83,8.41,775296153,49.8,MOD-00617,24.6,2026-09-08T03:11:42,2026-09-07T20:11:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/775295828
1410.85,898.71,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.5,21.07,7.43,7.5,7.5,775296151,49.8,MOD-00617,24.6,2026-09-08T03:10:42,2026-09-07T20:10:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/775295826
1408.8,894.49,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.74,21.66,8.3,8.98,8.41,775296152,49.8,MOD-00617,24.6,2026-09-08T03:09:42,2026-09-07T20:09:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/775295827
1409.28,896.78,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.27,21.69,8.01,8.13,8.13,775296150,49.7,MOD-00617,24.6,2026-09-08T03:08:42,2026-09-07T20:08:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/775295825
1412.15,897.62,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.03,21.4,7.87,10.69,7.98,775293805,49.7,MOD-00617,24.6,2026-09-08T03:07:42,2026-09-07T20:07:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/775293480
1420.7,896.06,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.5,21.66,7.19,8.11,7.24,775293802,49.8,MOD-00617,24.6,2026-09-08T03:06:42,2026-09-07T20:06:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/775293478
1423.99,903.89,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.74,21.07,7.51,7.59,7.59,775293804,49.8,MOD-00617,24.6,2026-09-08T03:05:42,2026-09-07T20:05:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/775293477
