co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1045.95,796.69,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,24.04,26.32,3.31,5.32,3.34,680555016,40.4,MOD-00617,23.4,2026-05-13T11:21:00,2026-05-13T04:21:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680554846
1048.83,795.85,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,24.28,26.32,3.24,3.47,3.28,680555015,40.4,MOD-00617,23.4,2026-05-13T11:20:00,2026-05-13T04:20:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680554845
1050.47,798.62,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.22,25.75,3.36,3.39,3.39,680555017,40.4,MOD-00617,23.4,2026-05-13T11:19:00,2026-05-13T04:19:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680554847
1054.98,798.01,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,24.75,26.32,3.18,5.18,3.21,680555014,40.4,MOD-00617,23.4,2026-05-13T11:18:00,2026-05-13T04:18:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680554844
1061.07,799.82,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.51,26.29,3.6,3.72,3.67,680552127,40.5,MOD-00617,23.4,2026-05-13T11:17:00,2026-05-13T04:17:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680551957
1057.38,799.58,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.51,26.29,3.48,3.87,3.48,680552129,40.5,MOD-00617,23.4,2026-05-13T11:16:00,2026-05-13T04:16:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680551959
1069.69,805.72,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.27,26.29,3.63,3.64,3.64,680552125,40.5,MOD-00617,23.4,2026-05-13T11:15:00,2026-05-13T04:15:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680551955
1065.59,805.6,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.75,26.57,3.54,3.55,3.55,680552128,40.5,MOD-00617,23.4,2026-05-13T11:14:00,2026-05-13T04:14:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680551958
1064.76,805.12,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.51,26.29,3.88,6.64,3.96,680552126,40.5,MOD-00617,23.4,2026-05-13T11:13:00,2026-05-13T04:13:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680551956
1073.8,803.8,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,24.51,26.29,3.66,13.89,3.69,680549310,40.5,MOD-00617,23.4,2026-05-13T11:12:00,2026-05-13T04:12:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680549140
1077.08,804.16,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.51,26.01,3.1,3.22,3.18,680549309,40.5,MOD-00617,23.4,2026-05-13T11:11:00,2026-05-13T04:11:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680549139
1082.83,798.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.51,26.85,3.67,3.7,3.7,680549308,40.5,MOD-00617,23.4,2026-05-13T11:10:00,2026-05-13T04:10:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680549137
1085.22,799.58,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.74,25.7,4.17,5.42,4.21,680549307,40.6,MOD-00617,23.4,2026-05-13T11:09:00,2026-05-13T04:09:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680549136
1086.45,796.81,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,24.51,26.54,3.49,9.16,3.62,680549306,40.6,MOD-00617,23.4,2026-05-13T11:08:00,2026-05-13T04:08:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680549138
1085.29,801.87,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.51,26.29,3.51,3.62,3.58,680546504,40.5,MOD-00617,23.4,2026-05-13T11:07:00,2026-05-13T04:07:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680546334
1090.56,801.02,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.74,26.54,3.6,3.74,3.69,680546505,40.6,MOD-00617,23.4,2026-05-13T11:06:00,2026-05-13T04:06:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680546335
1096.71,800.78,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.51,25.98,3.59,3.65,3.65,680546501,40.6,MOD-00617,23.4,2026-05-13T11:05:00,2026-05-13T04:05:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680546331
1096.71,799.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.74,26.26,3.91,3.95,3.95,680546503,40.6,MOD-00617,23.4,2026-05-13T11:04:00,2026-05-13T04:04:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680546333
1106.49,801.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,24.5,25.95,3.53,3.54,3.54,680546502,40.7,MOD-00617,23.4,2026-05-13T11:03:00,2026-05-13T04:03:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680546332
1111.01,800.18,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,24.5,26.23,3.09,3.13,3.13,680543655,40.7,MOD-00617,23.4,2026-05-13T11:02:00,2026-05-13T04:02:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680543485
1117.58,801.75,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.98,25.95,3.71,3.77,3.77,680543652,40.7,MOD-00617,23.4,2026-05-13T11:01:00,2026-05-13T04:01:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680543482
1117.1,798.74,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,25.21,25.64,3.56,5.44,3.6,680543653,40.8,MOD-00617,23.4,2026-05-13T11:00:00,2026-05-13T04:00:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680543483
1126.88,803.43,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,24.97,25.89,3.46,3.48,3.48,680543656,40.9,MOD-00617,23.4,2026-05-13T10:59:00,2026-05-13T03:59:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680543486
1133.04,800.9,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,24.97,25.89,3.48,3.51,3.51,680543654,40.9,MOD-00617,23.4,2026-05-13T10:58:00,2026-05-13T03:58:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680543484
1138.71,796.93,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,25.2,26.15,3.86,3.87,3.87,680540633,41.0,MOD-00617,23.4,2026-05-13T10:57:00,2026-05-13T03:57:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680540463
1140.76,800.3,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,24.96,26.43,4.07,4.16,4.12,680540634,41.0,MOD-00617,23.4,2026-05-13T10:56:00,2026-05-13T03:56:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680540464
1145.69,802.83,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,24.96,25.58,4.01,6.05,4.08,680540630,41.0,MOD-00617,23.4,2026-05-13T10:55:00,2026-05-13T03:55:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680540460
1155.06,802.47,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,25.2,26.12,3.99,4.0,4.0,680540632,41.1,MOD-00617,23.4,2026-05-13T10:54:00,2026-05-13T03:54:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680540461
1154.58,798.62,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.19,24.96,4.03,4.26,4.12,680540631,41.2,MOD-00617,23.4,2026-05-13T10:53:00,2026-05-13T03:53:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680540462
1159.4,799.58,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,25.18,26.08,4.04,4.14,4.09,680537807,41.2,MOD-00617,23.3,2026-05-13T10:52:00,2026-05-13T03:52:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680537637
1163.68,801.15,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,25.91,26.12,3.8,3.84,3.84,680537806,41.1,MOD-00617,23.4,2026-05-13T10:51:00,2026-05-13T03:51:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680537636
1179.44,797.65,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,25.89,25.76,3.91,3.93,3.93,680537808,41.3,MOD-00617,23.3,2026-05-13T10:50:00,2026-05-13T03:50:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680537638
1178.62,802.59,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.42,26.05,4.2,4.73,4.23,680537804,41.3,MOD-00617,23.3,2026-05-13T10:49:00,2026-05-13T03:49:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680537634
1181.08,798.5,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.65,25.48,3.72,4.58,3.81,680537805,41.3,MOD-00617,23.3,2026-05-13T10:48:00,2026-05-13T03:48:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680537635
1196.2,804.52,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,26.12,26.02,3.78,4.07,3.84,680535009,41.4,MOD-00617,23.3,2026-05-13T10:47:00,2026-05-13T03:47:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680534840
1193.33,799.22,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.41,26.3,3.74,3.82,3.78,680535007,41.4,MOD-00617,23.3,2026-05-13T10:46:00,2026-05-13T03:46:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680534838
1200.65,801.27,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.41,25.71,4.07,4.47,4.1,680535006,41.5,MOD-00617,23.3,2026-05-13T10:45:00,2026-05-13T03:45:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680534836
1212.96,805.6,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.64,25.99,4.05,9.72,4.09,680535008,41.5,MOD-00617,23.3,2026-05-13T10:44:00,2026-05-13T03:44:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680534837
1216.99,804.88,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.88,25.96,4.16,4.17,4.17,680535005,41.6,MOD-00617,23.3,2026-05-13T10:43:00,2026-05-13T03:43:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680534835
1222.33,803.19,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,26.11,25.96,3.99,4.0,4.0,680532151,41.6,MOD-00617,23.3,2026-05-13T10:42:00,2026-05-13T03:42:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680531982
1235.81,805.72,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.11,25.37,3.81,5.63,3.83,680532147,41.7,MOD-00617,23.3,2026-05-13T10:41:00,2026-05-13T03:41:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680531979
1238.61,802.47,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,26.34,25.91,4.28,4.29,4.29,680532149,41.8,MOD-00617,23.3,2026-05-13T10:40:00,2026-05-13T03:40:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680531978
1242.41,807.29,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.59,26.2,3.88,4.43,3.92,680532152,41.8,MOD-00617,23.4,2026-05-13T10:39:00,2026-05-13T03:39:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680531981
1250.92,803.92,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,25.87,25.91,4.34,6.62,4.37,680532145,41.8,MOD-00617,23.3,2026-05-13T10:38:00,2026-05-13T03:38:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680531976
1261.22,806.57,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,26.58,25.61,4.24,4.27,4.27,680529223,41.9,MOD-00617,23.4,2026-05-13T10:37:00,2026-05-13T03:37:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680529053
1265.56,805.0,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,27.05,26.42,3.76,3.8,3.8,680529226,42.0,MOD-00617,23.3,2026-05-13T10:36:00,2026-05-13T03:36:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680529057
1274.93,806.44,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,26.09,26.11,4.47,4.51,4.51,680529227,42.1,MOD-00617,23.3,2026-05-13T10:35:00,2026-05-13T03:35:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680529054
1282.43,798.86,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,27.05,25.83,4.06,4.12,4.12,680529224,42.1,MOD-00617,23.4,2026-05-13T10:34:00,2026-05-13T03:34:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680529056
1294.26,803.92,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,26.81,25.8,4.59,4.63,4.63,680529225,42.2,MOD-00617,23.4,2026-05-13T10:33:00,2026-05-13T03:33:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680529055
1301.17,808.13,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.28,25.78,4.63,4.68,4.68,680526405,42.3,MOD-00617,23.4,2026-05-13T10:32:00,2026-05-13T03:32:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680526235
1313.83,808.85,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,26.8,26.32,4.56,5.25,4.69,680526404,42.4,MOD-00617,23.4,2026-05-13T10:31:00,2026-05-13T03:31:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680526234
1316.63,810.06,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,27.74,25.43,5.16,5.27,5.23,680526406,42.5,MOD-00617,23.4,2026-05-13T10:30:00,2026-05-13T03:30:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680526236
