co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
211.72,344.03,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,6.76,29.49,4.77,7.13,5.19,708283525,30.6,MOD-00625,30.1,2026-06-17T01:03:45,2026-06-16T18:03:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708283324
214.73,344.75,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,6.77,30.09,6.46,8.65,6.71,708281324,30.4,MOD-00625,30.1,2026-06-17T01:02:45,2026-06-16T18:02:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708281123
204.94,343.55,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,6.63,31.64,3.56,5.3,3.9,708281322,29.9,MOD-00625,30.2,2026-06-17T01:01:45,2026-06-16T18:01:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708281120
208.78,341.26,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,6.15,30.53,2.55,5.42,2.9,708281321,29.1,MOD-00625,30.2,2026-06-17T01:00:45,2026-06-16T18:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708281122
207.1,338.97,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,6.52,30.96,2.48,17.27,2.81,708281320,29.9,MOD-00625,30.3,2026-06-17T00:59:45,2026-06-16T17:59:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708281119
209.49,343.43,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,6.57,31.74,2.2,5.21,2.51,708279129,30.0,MOD-00625,30.3,2026-06-17T00:58:45,2026-06-16T17:58:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708278928
203.45,343.43,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,6.47,30.61,2.36,7.55,2.74,708279126,30.0,MOD-00625,30.4,2026-06-17T00:57:45,2026-06-16T17:57:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708278926
203.49,341.02,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,6.61,32.62,2.27,4.92,2.69,708279128,30.1,MOD-00625,30.5,2026-06-17T00:56:45,2026-06-16T17:56:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708278927
207.8,339.57,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,6.14,32.26,2.47,3.99,2.75,708279127,29.8,MOD-00625,30.5,2026-06-17T00:55:45,2026-06-16T17:55:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708278925
213.95,338.49,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,6.26,32.93,2.55,3.78,2.75,708276925,29.8,MOD-00625,30.5,2026-06-17T00:54:45,2026-06-16T17:54:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708276724
207.43,340.54,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,6.34,30.05,2.68,6.44,2.99,708276924,29.9,MOD-00625,30.6,2026-06-17T00:53:45,2026-06-16T17:53:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708276723
216.31,341.26,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,6.57,33.19,2.51,11.11,2.86,708276927,30.1,MOD-00625,30.6,2026-06-17T00:52:45,2026-06-16T17:52:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708276726
219.09,341.98,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,6.25,30.29,2.43,3.81,2.73,708276926,29.8,MOD-00625,30.7,2026-06-17T00:51:45,2026-06-16T17:51:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708276725
208.68,347.04,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,6.54,30.9,1.94,4.59,2.3,708274425,31.2,MOD-00625,30.7,2026-06-17T00:50:45,2026-06-16T17:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708274224
215.52,345.96,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,6.69,33.09,1.96,4.75,2.38,708274429,30.8,MOD-00625,30.7,2026-06-17T00:49:45,2026-06-16T17:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708274230
212.43,347.04,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,6.42,33.08,1.96,6.94,2.17,708274427,30.1,MOD-00625,30.8,2026-06-17T00:48:45,2026-06-16T17:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708274226
213.31,341.26,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,7.0,33.39,1.95,3.51,2.23,708274424,30.6,MOD-00625,30.8,2026-06-17T00:47:45,2026-06-16T17:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708274223
216.14,338.85,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,6.56,33.92,2.3,8.74,2.69,708272220,29.5,MOD-00625,30.8,2026-06-17T00:46:45,2026-06-16T17:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708272019
218.47,337.65,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,6.11,33.11,3.16,4.44,3.32,708272219,29.1,MOD-00625,30.8,2026-06-17T00:45:45,2026-06-16T17:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708272018
228.11,337.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,6.42,30.17,3.66,10.85,3.94,708272218,30.7,MOD-00625,30.9,2026-06-17T00:44:45,2026-06-16T17:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708272017
234.34,338.25,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,6.74,34.12,3.48,8.02,3.85,708272217,30.6,MOD-00625,30.9,2026-06-17T00:43:45,2026-06-16T17:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708272016
231.82,337.65,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,6.83,33.7,4.15,5.35,4.41,708270003,30.1,MOD-00625,30.9,2026-06-17T00:42:45,2026-06-16T17:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708269802
234.63,338.25,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,6.38,31.99,3.65,16.59,3.89,708270001,29.6,MOD-00625,30.9,2026-06-17T00:41:45,2026-06-16T17:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708269800
245.28,338.01,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,6.93,25.69,3.9,14.38,4.26,708270002,30.2,MOD-00625,30.9,2026-06-17T00:40:45,2026-06-16T17:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708269801
243.35,339.33,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,7.1,23.47,3.66,17.72,3.99,708270000,31.2,MOD-00625,30.9,2026-06-17T00:39:45,2026-06-16T17:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708269799
237.2,335.6,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,7.16,31.1,2.96,4.91,3.39,708267847,31.2,MOD-00625,30.9,2026-06-17T00:38:45,2026-06-16T17:38:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708267646
240.56,337.41,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,6.92,31.48,2.52,18.48,2.89,708267848,30.5,MOD-00625,30.9,2026-06-17T00:37:45,2026-06-16T17:37:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708267647
244.18,337.17,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,6.74,30.47,2.01,5.91,2.36,708267850,30.6,MOD-00625,30.9,2026-06-17T00:36:45,2026-06-16T17:36:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708267649
253.27,336.2,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,7.05,35.21,2.44,3.36,2.82,708267849,30.5,MOD-00625,30.9,2026-06-17T00:35:45,2026-06-16T17:35:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708267648
292.44,340.9,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,6.31,31.48,2.89,12.34,3.19,708265617,30.2,MOD-00625,30.9,2026-06-17T00:34:45,2026-06-16T17:34:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708265416
257.92,343.79,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.71,31.56,4.07,11.99,4.57,708265620,31.9,MOD-00625,30.8,2026-06-17T00:33:45,2026-06-16T17:33:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708265418
235.23,340.3,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,6.84,34.78,5.02,7.78,5.72,708265618,31.5,MOD-00625,30.8,2026-06-17T00:32:45,2026-06-16T17:32:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708265417
241.53,337.77,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,6.83,33.22,6.08,18.13,6.77,708265619,31.3,MOD-00625,30.8,2026-06-17T00:31:45,2026-06-16T17:31:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708265419
233.75,338.37,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,6.97,34.75,3.79,9.76,4.21,708263426,30.7,MOD-00625,30.8,2026-06-17T00:30:45,2026-06-16T17:30:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708263224
227.54,338.85,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,6.9,35.28,3.84,14.59,4.53,708263425,30.2,MOD-00625,30.8,2026-06-17T00:29:45,2026-06-16T17:29:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708263225
221.74,341.86,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,6.74,33.08,2.76,16.28,3.22,708263423,29.7,MOD-00625,30.8,2026-06-17T00:28:45,2026-06-16T17:28:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708263223
229.46,341.26,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,6.73,35.8,3.04,5.32,3.37,708263421,29.8,MOD-00625,30.8,2026-06-17T00:27:45,2026-06-16T17:27:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708263221
226.76,339.45,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.24,32.73,2.58,7.95,2.9,708261035,29.4,MOD-00625,30.7,2026-06-17T00:26:45,2026-06-16T17:26:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708260834
232.42,340.78,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,6.66,33.51,2.14,5.48,2.57,708261034,30.1,MOD-00625,30.7,2026-06-17T00:25:45,2026-06-16T17:25:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708260833
237.54,340.3,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,6.48,31.46,3.33,5.08,3.7,708261033,30.4,MOD-00625,30.7,2026-06-17T00:24:45,2026-06-16T17:24:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708260832
229.32,341.98,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,6.59,34.57,2.5,8.05,2.87,708261032,31.0,MOD-00625,30.7,2026-06-17T00:23:45,2026-06-16T17:23:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708260831
224.53,341.14,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,6.94,37.74,2.5,10.09,2.76,708258819,31.4,MOD-00625,30.7,2026-06-17T00:22:45,2026-06-16T17:22:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708258618
227.87,340.3,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,6.71,37.67,1.7,5.63,2.15,708258818,30.0,MOD-00625,30.6,2026-06-17T00:21:45,2026-06-16T17:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708258617
236.55,339.09,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,6.27,36.1,1.84,6.77,2.4,708258820,29.9,MOD-00625,30.6,2026-06-17T00:20:45,2026-06-16T17:20:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708258619
248.02,342.83,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,6.24,33.2,1.85,3.33,2.18,708258817,30.5,MOD-00625,30.6,2026-06-17T00:19:45,2026-06-16T17:19:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708258616
251.99,337.65,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,6.73,33.76,2.38,5.24,2.86,708256584,31.7,MOD-00625,30.5,2026-06-17T00:18:45,2026-06-16T17:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708256384
236.68,339.82,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,6.87,36.99,2.08,5.52,2.65,708256587,31.3,MOD-00625,30.5,2026-06-17T00:17:45,2026-06-16T17:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708256386
240.08,340.54,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,6.2,32.32,2.89,4.38,3.27,708256586,30.4,MOD-00625,30.4,2026-06-17T00:16:45,2026-06-16T17:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708256385
228.78,342.1,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,6.75,38.16,1.91,8.07,2.26,708256585,31.3,MOD-00625,30.4,2026-06-17T00:15:45,2026-06-16T17:15:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708256383
227.7,340.3,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,6.68,34.52,2.29,6.1,2.62,708254349,30.5,MOD-00625,30.4,2026-06-17T00:14:45,2026-06-16T17:14:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708254147
233.6,340.9,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.75,37.8,1.98,7.28,2.29,708254350,30.7,MOD-00625,30.3,2026-06-17T00:13:45,2026-06-16T17:13:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708254150
241.41,342.71,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,6.29,33.6,2.36,13.11,2.63,708254348,30.1,MOD-00625,30.3,2026-06-17T00:12:45,2026-06-16T17:12:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708254148
