co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
854.83,462.24,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.41,24.47,2.32,2.42,2.42,710208723,38.1,MOD-00613,25.7,2026-06-19T16:06:40,2026-06-19T09:06:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710208522
851.96,462.0,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.18,24.2,2.03,2.14,2.14,710208721,38.1,MOD-00613,25.7,2026-06-19T16:05:40,2026-06-19T09:05:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710208520
854.83,460.79,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.94,24.74,2.76,2.95,2.91,710208720,38.1,MOD-00613,25.7,2026-06-19T16:04:40,2026-06-19T09:04:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710208518
852.37,462.48,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.41,24.47,2.16,2.66,2.3,710208719,38.1,MOD-00613,25.7,2026-06-19T16:03:40,2026-06-19T09:03:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710208519
852.78,462.48,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.18,24.74,2.83,2.96,2.96,710206005,38.1,MOD-00613,25.7,2026-06-19T16:02:40,2026-06-19T09:02:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710205804
852.37,463.56,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.18,24.2,2.54,2.8,2.72,710206004,38.1,MOD-00613,25.7,2026-06-19T16:01:40,2026-06-19T09:01:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710205803
853.26,459.35,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.18,24.5,1.97,2.08,2.08,710206002,38.0,MOD-00613,25.7,2026-06-19T16:00:40,2026-06-19T09:00:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710205800
851.21,462.0,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.18,24.77,2.55,2.66,2.66,710206003,38.0,MOD-00613,25.7,2026-06-19T15:59:40,2026-06-19T08:59:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710205802
848.74,462.6,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.18,24.5,2.3,2.4,2.4,710206001,38.0,MOD-00613,25.7,2026-06-19T15:58:40,2026-06-19T08:58:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710205801
850.8,459.95,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.42,24.5,2.38,2.62,2.55,710203299,38.0,MOD-00613,25.7,2026-06-19T15:57:40,2026-06-19T08:57:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710203098
854.56,462.84,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.42,24.81,2.15,2.34,2.26,710203298,37.9,MOD-00613,25.7,2026-06-19T15:56:40,2026-06-19T08:56:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710203097
852.17,462.0,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.43,24.57,2.36,2.52,2.52,710203297,37.8,MOD-00613,25.7,2026-06-19T15:55:40,2026-06-19T08:55:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710203096
849.85,463.08,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,25.96,24.09,2.77,3.04,2.88,710203296,37.6,MOD-00613,25.7,2026-06-19T15:54:40,2026-06-19T08:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710203095
854.85,464.89,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,26.2,24.12,2.84,2.98,2.98,710203295,37.5,MOD-00613,25.7,2026-06-19T15:53:40,2026-06-19T08:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710203094
851.49,463.8,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,25.96,24.09,1.98,2.06,2.06,710200607,37.6,MOD-00613,25.7,2026-06-19T15:52:40,2026-06-19T08:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710200406
854.29,462.36,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,25.96,24.33,2.66,2.78,2.78,710200609,37.7,MOD-00613,25.7,2026-06-19T15:51:40,2026-06-19T08:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710200407
859.08,462.72,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.71,23.72,2.2,2.27,2.27,710200610,37.9,MOD-00613,25.7,2026-06-19T15:50:40,2026-06-19T08:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710200409
856.95,462.96,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.42,24.23,2.32,2.4,2.4,710200611,38.0,MOD-00613,25.7,2026-06-19T15:49:40,2026-06-19T08:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710200410
857.77,464.28,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.94,24.5,2.2,2.26,2.26,710200608,38.0,MOD-00613,25.7,2026-06-19T15:48:40,2026-06-19T08:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710200408
856.95,463.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,26.65,23.69,2.37,2.67,2.59,710197835,38.0,MOD-00613,25.7,2026-06-19T15:47:40,2026-06-19T08:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710197634
856.95,463.68,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.47,25.05,2.59,2.68,2.68,710197834,38.0,MOD-00613,25.7,2026-06-19T15:46:40,2026-06-19T08:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710197633
857.77,462.6,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.42,24.23,1.89,2.42,1.96,710197832,38.0,MOD-00613,25.7,2026-06-19T15:45:40,2026-06-19T08:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710197632
856.54,462.24,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.71,24.77,2.5,2.6,2.6,710197828,38.0,MOD-00613,25.7,2026-06-19T15:44:40,2026-06-19T08:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710197629
856.54,464.4,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.18,23.96,2.24,2.37,2.37,710197826,38.0,MOD-00613,25.7,2026-06-19T15:43:40,2026-06-19T08:43:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710197627
861.06,466.81,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.94,24.5,2.35,2.46,2.46,710195138,38.0,MOD-00613,25.7,2026-06-19T15:42:40,2026-06-19T08:42:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710194937
857.77,462.96,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.94,23.96,2.29,2.39,2.39,710195136,38.0,MOD-00613,25.7,2026-06-19T15:41:40,2026-06-19T08:41:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710194935
858.19,464.64,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.42,24.5,2.21,2.45,2.41,710195137,38.0,MOD-00613,25.7,2026-06-19T15:40:40,2026-06-19T08:40:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710194936
862.63,464.04,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.18,24.2,2.0,2.31,2.15,710195135,38.1,MOD-00613,25.7,2026-06-19T15:39:40,2026-06-19T08:39:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710194934
855.65,466.69,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.94,24.74,2.02,2.27,2.19,710195134,38.1,MOD-00613,25.7,2026-06-19T15:38:40,2026-06-19T08:38:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710194933
860.17,466.93,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.23,24.47,2.37,2.47,2.47,710192381,38.1,MOD-00613,25.7,2026-06-19T15:37:40,2026-06-19T08:37:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710192180
863.86,464.04,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.94,24.2,2.0,4.46,2.15,710192382,38.1,MOD-00613,25.7,2026-06-19T15:36:40,2026-06-19T08:36:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710192181
862.15,463.8,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.46,24.44,2.04,2.14,2.14,710192380,38.2,MOD-00613,25.7,2026-06-19T15:35:40,2026-06-19T08:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710192178
867.48,462.96,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.17,24.44,2.18,2.3,2.3,710192379,38.2,MOD-00613,25.7,2026-06-19T15:34:40,2026-06-19T08:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710192179
861.33,468.26,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.93,24.44,2.49,2.75,2.71,710192378,38.2,MOD-00613,25.7,2026-06-19T15:33:40,2026-06-19T08:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710192177
864.2,465.49,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.93,24.71,2.25,2.56,2.39,710189673,38.2,MOD-00613,25.7,2026-06-19T15:32:40,2026-06-19T08:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710189472
863.79,468.14,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.7,24.71,3.13,7.89,3.26,710189671,38.2,MOD-00613,25.7,2026-06-19T15:31:40,2026-06-19T08:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710189471
863.79,462.72,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.17,24.44,2.68,2.81,2.81,710189670,38.2,MOD-00613,25.7,2026-06-19T15:30:40,2026-06-19T08:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710189469
861.74,466.21,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.17,24.71,2.69,3.23,2.78,710189672,38.2,MOD-00613,25.7,2026-06-19T15:29:40,2026-06-19T08:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710189470
863.79,465.49,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.93,24.44,2.56,2.69,2.69,710189669,38.2,MOD-00613,25.7,2026-06-19T15:28:40,2026-06-19T08:28:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710189468
864.54,466.81,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.93,24.68,2.46,2.9,2.59,710186969,38.3,MOD-00613,25.7,2026-06-19T15:27:40,2026-06-19T08:27:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710186768
866.66,465.49,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.93,24.44,2.31,2.52,2.48,710186968,38.2,MOD-00613,25.7,2026-06-19T15:26:40,2026-06-19T08:26:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710186767
866.59,466.21,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.93,24.68,2.77,3.01,2.85,710186967,38.3,MOD-00613,25.7,2026-06-19T15:25:40,2026-06-19T08:25:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710186766
865.77,464.77,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.93,24.41,2.56,2.67,2.67,710186966,38.3,MOD-00613,25.7,2026-06-19T15:24:40,2026-06-19T08:24:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710186765
867.82,466.57,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.69,24.68,2.29,2.37,2.37,710186965,38.3,MOD-00613,25.7,2026-06-19T15:23:40,2026-06-19T08:23:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710186764
872.75,468.62,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.17,24.41,2.23,2.32,2.32,710184286,38.3,MOD-00613,25.7,2026-06-19T15:22:40,2026-06-19T08:22:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710184085
867.82,466.57,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.46,24.41,2.66,3.31,2.85,710184289,38.3,MOD-00613,25.7,2026-06-19T15:21:40,2026-06-19T08:21:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710184088
870.22,467.05,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.69,24.38,2.55,2.78,2.67,710184287,38.4,MOD-00613,25.7,2026-06-19T15:20:40,2026-06-19T08:20:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710184087
875.07,464.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.92,24.62,2.38,2.57,2.53,710184285,38.5,MOD-00613,25.7,2026-06-19T15:19:40,2026-06-19T08:19:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710184084
866.79,469.58,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.92,24.31,2.77,3.25,2.88,710184288,38.6,MOD-00613,25.7,2026-06-19T15:18:40,2026-06-19T08:18:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710184086
871.65,466.69,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,25.68,24.83,2.47,2.72,2.68,710181576,38.7,MOD-00613,25.7,2026-06-19T15:17:40,2026-06-19T08:17:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710181373
871.23,467.17,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.39,24.55,2.23,2.34,2.34,710181574,38.7,MOD-00613,25.7,2026-06-19T15:16:40,2026-06-19T08:16:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710181374
872.06,467.17,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,26.15,24.83,2.22,2.34,2.34,710181575,38.7,MOD-00613,25.7,2026-06-19T15:15:40,2026-06-19T08:15:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710181372
