co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.45,590.72,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,9.42,14.92,1.67,2.66,1.89,632440218,66.8,MOD-00628,6.3,2026-03-15T09:52:57,2026-03-15T02:52:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632440067
352.54,592.64,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,9.89,15.24,1.37,2.64,1.51,632440219,67.0,MOD-00628,6.3,2026-03-15T09:51:57,2026-03-15T02:51:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632440068
351.72,593.24,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,10.42,14.2,1.48,5.55,1.71,632440217,67.0,MOD-00628,6.3,2026-03-15T09:50:57,2026-03-15T02:50:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632440066
355.2,593.85,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,11.52,14.84,1.21,4.6,1.46,632440216,67.3,MOD-00628,6.3,2026-03-15T09:49:57,2026-03-15T02:49:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632440065
348.37,592.88,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,9.88,16.14,1.14,2.26,1.36,632438101,67.1,MOD-00628,6.3,2026-03-15T09:48:57,2026-03-15T02:48:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632437950
348.03,594.69,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,9.39,15.36,0.91,5.7,1.07,632438102,67.0,MOD-00628,6.3,2026-03-15T09:47:57,2026-03-15T02:47:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632437951
348.57,593.24,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,10.93,14.96,1.31,3.02,1.5,632438104,67.4,MOD-00628,6.3,2026-03-15T09:46:57,2026-03-15T02:46:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632437953
342.22,589.51,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,11.54,14.86,1.31,13.81,1.45,632438103,67.1,MOD-00628,6.3,2026-03-15T09:45:57,2026-03-15T02:45:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632437952
339.15,592.28,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,9.92,17.07,1.52,5.24,1.71,632435876,66.8,MOD-00628,6.3,2026-03-15T09:44:57,2026-03-15T02:44:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632435725
333.28,591.56,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,8.11,18.05,0.72,6.2,0.94,632435878,66.4,MOD-00628,6.3,2026-03-15T09:43:57,2026-03-15T02:43:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632435727
329.11,592.4,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,8.53,17.01,1.05,11.57,1.26,632435879,66.5,MOD-00628,6.3,2026-03-15T09:42:57,2026-03-15T02:42:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632435728
336.83,593.12,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,8.51,17.0,1.07,5.38,1.28,632435877,66.6,MOD-00628,6.3,2026-03-15T09:41:57,2026-03-15T02:41:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632435726
326.17,595.65,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,9.45,16.76,1.36,3.58,1.62,632433637,66.6,MOD-00628,6.3,2026-03-15T09:40:57,2026-03-15T02:40:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632433486
323.72,590.84,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,7.37,19.24,1.27,3.22,1.41,632433636,66.0,MOD-00628,6.3,2026-03-15T09:39:57,2026-03-15T02:39:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632433485
322.96,591.44,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,8.1,17.59,0.96,2.18,1.29,632433634,66.5,MOD-00628,6.3,2026-03-15T09:38:57,2026-03-15T02:38:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632433484
325.15,590.59,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.95,19.34,0.83,1.65,0.95,632433635,66.3,MOD-00628,6.3,2026-03-15T09:37:57,2026-03-15T02:37:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632433483
326.03,590.23,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.44,8.05,17.57,0.86,1.53,0.99,632431444,66.8,MOD-00628,6.3,2026-03-15T09:36:57,2026-03-15T02:36:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632431291
332.86,589.39,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,7.22,18.71,0.6,8.88,0.89,632431445,67.0,MOD-00628,6.3,2026-03-15T09:35:57,2026-03-15T02:35:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632431294
326.85,590.47,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,8.48,16.53,0.76,1.68,1.0,632431442,66.8,MOD-00628,6.3,2026-03-15T09:34:57,2026-03-15T02:34:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632431293
331.9,590.23,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,8.43,17.41,0.96,14.64,1.1,632431440,67.2,MOD-00628,6.3,2026-03-15T09:33:57,2026-03-15T02:33:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632431290
327.45,589.03,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,8.01,17.55,0.62,6.42,0.86,632429241,67.1,MOD-00628,6.3,2026-03-15T09:32:57,2026-03-15T02:32:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632429092
327.86,583.37,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,8.01,16.63,0.76,2.68,1.06,632429240,67.1,MOD-00628,6.3,2026-03-15T09:31:57,2026-03-15T02:31:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632429089
327.38,589.99,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,8.88,17.29,0.68,1.36,0.77,632429239,67.2,MOD-00628,6.3,2026-03-15T09:30:57,2026-03-15T02:30:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632429088
332.86,588.55,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,6.49,18.5,0.57,1.32,0.75,632429242,67.0,MOD-00628,6.3,2026-03-15T09:29:57,2026-03-15T02:29:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632429091
338.46,590.59,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,7.99,16.63,1.04,2.82,1.25,632429243,67.2,MOD-00628,6.3,2026-03-15T09:28:57,2026-03-15T02:28:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632429090
340.23,594.33,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,8.83,16.35,1.32,1.86,1.43,632426535,67.6,MOD-00628,6.3,2026-03-15T09:27:57,2026-03-15T02:27:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632426385
342.82,592.76,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,7.88,15.65,1.34,7.52,1.54,632426533,68.0,MOD-00628,6.3,2026-03-15T09:26:57,2026-03-15T02:26:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632426382
341.1,592.04,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,7.86,16.56,1.23,4.17,1.4,632426534,68.1,MOD-00628,6.3,2026-03-15T09:25:57,2026-03-15T02:25:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632426383
358.19,593.0,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,8.73,15.38,1.5,9.47,1.72,632426536,68.3,MOD-00628,6.3,2026-03-15T09:24:57,2026-03-15T02:24:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632426384
364.75,593.73,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,9.21,15.72,1.6,9.98,1.78,632424357,68.3,MOD-00628,6.3,2026-03-15T09:23:57,2026-03-15T02:23:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632424207
358.33,592.04,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,9.75,15.61,1.73,17.94,2.01,632424358,68.1,MOD-00628,6.3,2026-03-15T09:22:57,2026-03-15T02:22:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632424206
369.19,590.59,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,9.2,14.34,1.27,3.47,1.4,632424359,68.4,MOD-00628,6.3,2026-03-15T09:21:57,2026-03-15T02:21:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632424208
371.58,593.0,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,9.7,15.12,1.2,13.55,1.41,632424360,68.5,MOD-00628,6.3,2026-03-15T09:20:57,2026-03-15T02:20:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632424209
371.24,589.27,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,9.71,15.13,1.78,7.55,1.96,632422203,68.4,MOD-00628,6.3,2026-03-15T09:19:57,2026-03-15T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632422054
369.19,594.45,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,10.81,13.52,1.38,11.58,1.63,632422205,68.4,MOD-00628,6.3,2026-03-15T09:18:57,2026-03-15T02:18:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632422056
373.29,593.49,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,10.25,14.1,1.37,4.54,1.64,632422209,68.4,MOD-00628,6.3,2026-03-15T09:17:57,2026-03-15T02:17:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632422057
370.83,593.36,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,9.71,14.22,1.1,18.87,1.33,632422207,68.4,MOD-00628,6.3,2026-03-15T09:16:57,2026-03-15T02:16:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632422058
371.17,592.4,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,10.8,13.96,1.07,4.99,1.37,632419907,68.5,MOD-00628,6.3,2026-03-15T09:15:57,2026-03-15T02:15:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632419756
378.41,591.56,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,9.16,14.32,1.47,4.7,1.7,632419906,68.7,MOD-00628,6.3,2026-03-15T09:14:57,2026-03-15T02:14:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632419755
373.35,593.0,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,8.64,15.8,1.45,3.67,1.7,632419908,68.9,MOD-00628,6.3,2026-03-15T09:13:57,2026-03-15T02:13:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632419757
375.95,589.99,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,9.67,16.02,1.05,2.68,1.3,632419909,68.7,MOD-00628,6.3,2026-03-15T09:12:57,2026-03-15T02:12:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632419758
378.96,590.47,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,9.7,15.58,1.0,8.89,1.16,632417696,68.5,MOD-00628,6.3,2026-03-15T09:11:57,2026-03-15T02:11:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632417545
380.94,590.96,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,10.23,14.54,1.34,11.23,1.55,632417698,68.6,MOD-00628,6.3,2026-03-15T09:10:57,2026-03-15T02:10:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632417548
378.5,589.99,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,8.77,16.78,0.69,1.86,0.83,632417697,68.0,MOD-00628,6.3,2026-03-15T09:09:57,2026-03-15T02:09:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632417546
380.48,590.84,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,9.24,15.28,1.3,8.26,1.43,632417699,68.1,MOD-00628,6.3,2026-03-15T09:08:57,2026-03-15T02:08:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632417547
376.78,591.68,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,9.24,15.28,0.95,10.75,1.31,632415525,68.1,MOD-00628,6.3,2026-03-15T09:07:57,2026-03-15T02:07:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632415374
374.39,590.84,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,9.76,14.7,0.82,2.08,0.96,632415527,68.0,MOD-00628,6.3,2026-03-15T09:06:57,2026-03-15T02:06:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632415376
367.83,588.31,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,9.25,15.28,0.91,7.19,1.08,632415524,68.0,MOD-00628,6.3,2026-03-15T09:05:57,2026-03-15T02:05:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632415373
367.21,591.44,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,11.41,13.86,1.66,2.49,1.82,632415526,68.3,MOD-00628,6.3,2026-03-15T09:04:57,2026-03-15T02:04:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632415375
364.0,592.28,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,12.03,14.2,1.17,8.04,1.3,632413332,68.2,MOD-00628,6.3,2026-03-15T09:03:57,2026-03-15T02:03:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632413181
361.27,593.24,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,11.44,13.42,0.63,8.19,0.84,632413329,68.0,MOD-00628,6.3,2026-03-15T09:02:57,2026-03-15T02:02:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632413178
362.84,590.23,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,11.43,14.33,1.36,5.99,1.55,632413331,68.1,MOD-00628,6.3,2026-03-15T09:01:57,2026-03-15T02:01:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632413179
