co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
980.75,613.37,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.31,23.96,10.82,10.84,10.84,543711964,32.2,MOD-00614,23.7,2025-11-17T05:34:17,2025-11-16T21:34:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543711807
980.75,610.84,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.23,10.4,18.77,10.42,543709223,32.2,MOD-00614,23.7,2025-11-17T05:33:17,2025-11-16T21:33:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543709067
990.6,611.08,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.23,10.65,10.69,10.69,543709227,32.2,MOD-00614,23.7,2025-11-17T05:32:17,2025-11-16T21:32:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543709070
984.45,610.12,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.33,24.49,10.64,10.67,10.67,543709226,32.2,MOD-00614,23.7,2025-11-17T05:31:17,2025-11-16T21:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543709069
988.96,613.49,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.49,9.67,9.68,9.68,543709225,32.2,MOD-00614,23.7,2025-11-17T05:30:17,2025-11-16T21:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543709068
988.14,609.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.23,9.35,9.39,9.39,543709224,32.2,MOD-00614,23.7,2025-11-17T05:29:17,2025-11-16T21:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543709066
987.43,612.65,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.32,24.25,9.71,9.91,9.73,543706498,32.2,MOD-00614,23.8,2025-11-17T05:28:17,2025-11-16T21:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543706340
990.71,612.89,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,23.98,9.5,9.53,9.53,543706496,32.2,MOD-00614,23.8,2025-11-17T05:27:17,2025-11-16T21:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543706341
989.07,610.72,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.52,10.76,14.9,10.82,543706495,32.2,MOD-00614,23.8,2025-11-17T05:26:17,2025-11-16T21:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543706338
992.77,611.81,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.98,24.25,10.36,10.42,10.42,543706494,32.2,MOD-00614,23.8,2025-11-17T05:25:17,2025-11-16T21:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543706337
991.12,611.08,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.32,24.25,10.5,10.58,10.54,543706497,32.2,MOD-00614,23.8,2025-11-17T05:24:17,2025-11-16T21:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543706339
994.82,612.53,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.32,23.98,10.46,10.48,10.48,543703792,32.2,MOD-00614,23.8,2025-11-17T05:23:17,2025-11-16T21:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543703635
997.28,615.3,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.98,23.98,11.25,11.26,11.26,543703796,32.2,MOD-00614,23.8,2025-11-17T05:22:17,2025-11-16T21:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543703638
997.69,611.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.32,24.52,11.18,11.35,11.2,543703793,32.2,MOD-00614,23.8,2025-11-17T05:21:17,2025-11-16T21:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543703636
998.1,617.83,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,23.98,10.22,10.26,10.26,543703794,32.2,MOD-00614,23.8,2025-11-17T05:20:17,2025-11-16T21:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543703637
1000.49,613.01,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,23.95,10.43,10.44,10.44,543703795,32.3,MOD-00614,23.8,2025-11-17T05:19:17,2025-11-16T21:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543703639
1002.62,614.58,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.32,24.52,10.18,10.34,10.19,543701058,32.2,MOD-00614,23.8,2025-11-17T05:18:17,2025-11-16T21:18:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543700901
1005.01,614.45,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.33,24.48,11.62,11.71,11.67,543701057,32.3,MOD-00614,23.8,2025-11-17T05:17:17,2025-11-16T21:17:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543700900
999.26,611.81,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,23.95,10.8,10.86,10.86,543701055,32.3,MOD-00614,23.8,2025-11-17T05:16:17,2025-11-16T21:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543700898
1009.11,613.73,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.22,10.63,10.65,10.65,543701056,32.3,MOD-00614,23.8,2025-11-17T05:15:17,2025-11-16T21:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543700899
1002.14,614.58,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,23.95,10.45,10.45,10.45,543701054,32.3,MOD-00614,23.8,2025-11-17T05:14:17,2025-11-16T21:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543700897
1008.29,613.73,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.48,9.97,10.05,10.02,543698356,32.3,MOD-00614,23.8,2025-11-17T05:13:17,2025-11-16T21:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543698199
1005.01,614.45,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.22,11.0,11.13,11.06,543698354,32.3,MOD-00614,23.8,2025-11-17T05:12:17,2025-11-16T21:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543698197
1011.58,616.14,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.22,10.89,10.93,10.93,543698358,32.3,MOD-00614,23.8,2025-11-17T05:11:17,2025-11-16T21:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543698201
1010.76,615.18,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.33,24.48,11.13,11.15,11.15,543698355,32.3,MOD-00614,23.8,2025-11-17T05:10:17,2025-11-16T21:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543698198
1012.33,611.2,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.57,24.45,10.06,10.07,10.07,543698357,32.4,MOD-00614,23.8,2025-11-17T05:09:17,2025-11-16T21:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543698200
1015.68,613.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.33,24.22,10.15,10.15,10.15,543695540,32.3,MOD-00614,23.8,2025-11-17T05:08:17,2025-11-16T21:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543695384
1013.63,613.61,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.22,10.59,10.63,10.63,543695538,32.3,MOD-00614,23.8,2025-11-17T05:07:17,2025-11-16T21:07:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543695381
1016.43,614.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.57,23.65,11.61,11.63,11.63,543695542,32.4,MOD-00614,23.8,2025-11-17T05:06:17,2025-11-16T21:06:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543695385
1017.25,611.56,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.33,24.72,10.57,10.66,10.62,543695539,32.4,MOD-00614,23.8,2025-11-17T05:05:17,2025-11-16T21:05:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543695382
1016.02,614.7,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.57,23.92,10.36,10.52,10.38,543695541,32.4,MOD-00614,23.8,2025-11-17T05:04:17,2025-11-16T21:04:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543695383
1018.49,616.86,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.45,10.05,10.1,10.07,543692818,32.4,MOD-00614,23.8,2025-11-17T05:03:17,2025-11-16T21:03:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543692661
1017.66,614.7,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.01,24.19,9.98,10.01,10.01,543692816,32.4,MOD-00614,23.8,2025-11-17T05:02:17,2025-11-16T21:02:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543692659
1022.18,616.26,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.56,23.92,10.95,10.96,10.96,543692817,32.4,MOD-00614,23.8,2025-11-17T05:01:17,2025-11-16T21:01:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543692660
1022.18,615.9,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.57,24.45,10.36,10.38,10.38,543692815,32.4,MOD-00614,23.8,2025-11-17T05:00:17,2025-11-16T21:00:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543692658
1023.41,616.02,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.57,24.45,10.18,10.2,10.2,543692814,32.4,MOD-00614,23.8,2025-11-17T04:59:17,2025-11-16T20:59:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543692657
1025.05,614.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.33,23.92,10.71,10.71,10.71,543690638,32.4,MOD-00614,23.8,2025-11-17T04:58:17,2025-11-16T20:58:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543690481
1023.82,613.97,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.57,24.19,10.31,10.38,10.35,543690637,32.4,MOD-00614,23.8,2025-11-17T04:57:17,2025-11-16T20:57:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543690480
1027.03,613.61,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.57,24.15,9.9,9.93,9.93,543690634,32.5,MOD-00614,23.8,2025-11-17T04:56:17,2025-11-16T20:56:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543690477
1029.91,616.26,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.57,24.15,9.81,9.81,9.81,543690635,32.5,MOD-00614,23.8,2025-11-17T04:55:17,2025-11-16T20:55:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543690478
1031.96,616.14,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.57,23.62,9.98,9.98,9.98,543690627,32.5,MOD-00614,23.8,2025-11-17T04:54:17,2025-11-16T20:54:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543690470
1027.86,614.33,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.57,24.15,9.06,9.1,9.1,543687445,32.5,MOD-00614,23.8,2025-11-17T04:53:17,2025-11-16T20:53:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543687286
1027.03,615.18,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.57,24.15,10.07,10.14,10.11,543687446,32.5,MOD-00614,23.8,2025-11-17T04:52:17,2025-11-16T20:52:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543687289
1022.93,614.45,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.57,24.15,9.79,9.85,9.82,543687442,32.5,MOD-00614,23.8,2025-11-17T04:51:17,2025-11-16T20:51:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543687285
1035.66,615.78,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.57,23.62,10.37,10.37,10.37,543687444,32.5,MOD-00614,23.8,2025-11-17T04:50:17,2025-11-16T20:50:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543687288
1035.24,618.07,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.57,24.15,8.77,8.77,8.77,543687443,32.5,MOD-00614,23.8,2025-11-17T04:49:17,2025-11-16T20:49:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543687287
1038.53,617.23,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.57,23.89,9.52,9.55,9.55,543684737,32.5,MOD-00614,23.8,2025-11-17T04:48:17,2025-11-16T20:48:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543684579
1035.58,615.54,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.58,24.12,8.81,9.25,8.82,543684740,32.6,MOD-00614,23.8,2025-11-17T04:47:17,2025-11-16T20:47:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543684582
1034.83,614.09,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.57,24.42,8.43,8.47,8.47,543684736,32.5,MOD-00614,23.8,2025-11-17T04:46:17,2025-11-16T20:46:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543684580
1040.1,615.18,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.58,23.86,9.18,9.2,9.2,543684738,32.6,MOD-00614,23.8,2025-11-17T04:45:17,2025-11-16T20:45:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543684581
1038.05,616.62,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.58,23.86,9.11,9.27,9.13,543684739,32.6,MOD-00614,23.8,2025-11-17T04:44:17,2025-11-16T20:44:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543684583
1041.33,616.62,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.58,24.12,8.89,8.91,8.91,543682009,32.6,MOD-00614,23.8,2025-11-17T04:43:17,2025-11-16T20:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543681852
