co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.01,485.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.18,31.74,2.36,2.93,2.47,694003636,29.9,MOD-00613,22.9,2026-05-30T05:30:01,2026-05-29T22:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694003438
805.5,485.84,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.42,32.0,2.37,2.54,2.5,694003638,29.9,MOD-00613,22.9,2026-05-30T05:29:01,2026-05-29T22:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694003439
808.03,484.16,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.9,32.29,2.21,2.32,2.32,694003637,29.8,MOD-00613,22.9,2026-05-30T05:28:01,2026-05-29T22:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694003441
803.59,482.11,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,24.43,31.52,2.43,2.54,2.54,694003634,29.7,MOD-00613,22.9,2026-05-30T05:27:01,2026-05-29T22:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694003437
801.26,483.43,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.61,31.58,2.16,2.41,2.26,694003635,29.5,MOD-00613,22.9,2026-05-30T05:26:01,2026-05-29T22:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694003440
802.23,482.35,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,16.5,31.89,2.0,2.25,2.1,694000884,29.3,MOD-00613,22.9,2026-05-30T05:25:01,2026-05-29T22:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694000687
809.21,482.35,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,16.5,31.63,2.26,2.31,2.31,694000883,29.3,MOD-00613,22.9,2026-05-30T05:24:01,2026-05-29T22:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694000685
813.72,483.92,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.65,31.89,2.2,2.37,2.33,694000880,29.3,MOD-00613,22.9,2026-05-30T05:23:01,2026-05-29T22:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694000683
803.87,484.28,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,16.91,31.37,2.65,2.78,2.78,694000881,29.3,MOD-00613,22.9,2026-05-30T05:22:01,2026-05-29T22:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694000684
806.33,479.58,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,16.5,31.63,2.27,4.02,2.36,694000882,29.3,MOD-00613,22.9,2026-05-30T05:21:01,2026-05-29T22:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694000686
808.39,482.47,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,16.91,31.37,2.41,2.48,2.48,693998043,29.3,MOD-00613,22.9,2026-05-30T05:20:01,2026-05-29T22:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693997846
808.39,479.7,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,16.91,31.1,2.19,2.48,2.28,693998046,29.3,MOD-00613,22.9,2026-05-30T05:19:01,2026-05-29T22:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693997848
810.85,480.42,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,16.5,31.37,2.26,2.42,2.38,693998047,29.3,MOD-00613,22.9,2026-05-30T05:18:01,2026-05-29T22:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693997850
808.49,482.35,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,16.36,31.39,2.39,2.45,2.45,693998044,29.3,MOD-00613,23.0,2026-05-30T05:17:01,2026-05-29T22:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693997847
811.26,483.19,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.65,31.37,2.5,2.63,2.63,693998045,29.3,MOD-00613,22.9,2026-05-30T05:16:01,2026-05-29T22:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693997849
810.96,479.1,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,16.36,31.12,2.39,2.82,2.5,693995228,29.3,MOD-00613,23.0,2026-05-30T05:15:01,2026-05-29T22:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693995031
810.96,483.43,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.63,31.39,2.3,2.45,2.41,693995229,29.3,MOD-00613,23.0,2026-05-30T05:14:01,2026-05-29T22:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693995032
812.94,484.76,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.06,31.36,2.12,2.82,2.28,693995230,29.4,MOD-00613,23.0,2026-05-30T05:13:01,2026-05-29T22:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693995033
810.47,483.92,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.43,31.1,2.54,2.85,2.65,693995227,29.4,MOD-00613,23.0,2026-05-30T05:12:01,2026-05-29T22:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693995030
811.3,484.76,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.79,31.89,2.58,2.81,2.73,693993031,29.4,MOD-00613,23.0,2026-05-30T05:11:01,2026-05-29T22:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693992834
816.22,484.4,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.79,31.1,2.2,2.32,2.32,693993028,29.4,MOD-00613,23.0,2026-05-30T05:10:01,2026-05-29T22:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693992831
813.76,483.31,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,16.38,31.36,2.23,2.42,2.38,693993029,29.4,MOD-00613,23.0,2026-05-30T05:09:01,2026-05-29T22:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693992833
812.12,485.6,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.79,31.1,2.77,3.18,2.98,693993030,29.4,MOD-00613,23.0,2026-05-30T05:08:01,2026-05-29T22:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693992832
809.17,484.04,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,25.15,31.33,2.55,2.83,2.67,693990789,29.5,MOD-00613,23.0,2026-05-30T05:07:01,2026-05-29T22:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693990592
813.28,484.28,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.93,31.33,2.22,2.3,2.3,693990786,29.5,MOD-00613,23.0,2026-05-30T05:06:01,2026-05-29T22:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693990589
812.87,485.12,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.59,31.07,2.18,11.57,2.31,693990787,29.5,MOD-00613,23.0,2026-05-30T05:05:01,2026-05-29T22:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693990591
815.33,485.96,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.93,30.81,2.48,2.85,2.69,693990788,29.5,MOD-00613,23.0,2026-05-30T05:04:01,2026-05-29T22:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693990590
823.13,482.35,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.93,31.07,2.56,2.65,2.65,693988550,29.5,MOD-00613,23.0,2026-05-30T05:03:01,2026-05-29T22:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693988354
816.15,485.36,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.92,31.6,2.18,4.05,2.33,693988549,29.5,MOD-00613,23.0,2026-05-30T05:02:01,2026-05-29T22:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693988353
811.22,487.65,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.92,31.07,2.49,2.72,2.56,693988553,29.5,MOD-00613,23.0,2026-05-30T05:01:01,2026-05-29T22:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693988355
822.72,484.4,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.93,31.07,2.5,2.61,2.61,693988552,29.5,MOD-00613,23.0,2026-05-30T05:00:01,2026-05-29T22:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693988356
818.13,486.2,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,25.15,30.78,2.05,2.33,2.17,693988551,29.6,MOD-00613,23.0,2026-05-30T04:59:01,2026-05-29T21:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693988352
814.85,485.36,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.68,31.31,2.51,3.07,2.7,693985769,29.6,MOD-00613,23.0,2026-05-30T04:58:01,2026-05-29T21:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693985572
816.49,482.95,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.68,31.31,2.36,2.59,2.51,693985770,29.6,MOD-00613,23.0,2026-05-30T04:57:01,2026-05-29T21:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693985573
814.03,486.81,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,25.39,31.04,2.35,4.58,2.53,693985768,29.6,MOD-00613,23.0,2026-05-30T04:56:01,2026-05-29T21:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693985571
824.29,485.12,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.68,31.31,2.31,3.0,2.5,693985771,29.6,MOD-00613,23.0,2026-05-30T04:55:01,2026-05-29T21:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693985574
815.67,486.33,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,25.15,31.31,2.83,3.06,2.98,693983511,29.6,MOD-00613,23.0,2026-05-30T04:54:01,2026-05-29T21:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693983313
819.36,486.08,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.68,31.31,2.09,2.63,2.18,693983510,29.6,MOD-00613,23.0,2026-05-30T04:53:01,2026-05-29T21:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693983314
814.44,486.08,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.68,31.57,2.4,3.37,2.5,693983509,29.6,MOD-00613,23.0,2026-05-30T04:52:01,2026-05-29T21:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693983312
814.96,485.36,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.92,31.06,2.4,2.53,2.53,693983508,29.6,MOD-00613,23.1,2026-05-30T04:51:01,2026-05-29T21:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693983311
820.29,485.96,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.68,31.32,2.65,2.98,2.82,693981289,29.6,MOD-00613,23.1,2026-05-30T04:50:01,2026-05-29T21:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693981092
818.24,485.12,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.68,31.59,2.59,4.04,2.72,693981287,29.6,MOD-00613,23.1,2026-05-30T04:49:01,2026-05-29T21:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693981091
821.11,484.88,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.92,31.06,2.88,3.38,3.06,693981286,29.6,MOD-00613,23.1,2026-05-30T04:48:01,2026-05-29T21:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693981089
818.99,485.72,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,25.15,31.3,2.19,9.32,2.33,693981288,29.7,MOD-00613,23.1,2026-05-30T04:47:01,2026-05-29T21:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693981095
823.99,484.64,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.68,31.59,1.81,2.54,1.98,693979103,29.6,MOD-00613,23.1,2026-05-30T04:46:01,2026-05-29T21:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693978906
823.17,487.41,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,23.21,31.59,2.22,6.84,2.33,693979100,29.6,MOD-00613,23.1,2026-05-30T04:45:01,2026-05-29T21:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693978904
823.92,484.4,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,25.15,31.3,2.24,3.99,2.35,693979101,29.7,MOD-00613,23.1,2026-05-30T04:44:01,2026-05-29T21:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693978905
821.52,486.45,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,25.39,31.32,2.76,3.99,2.98,693979102,29.6,MOD-00613,23.1,2026-05-30T04:43:01,2026-05-29T21:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693978903
822.35,484.4,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,25.16,31.32,3.2,4.1,3.28,693976844,29.6,MOD-00613,23.1,2026-05-30T04:42:01,2026-05-29T21:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693976646
817.42,484.4,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.68,31.59,2.36,2.54,2.5,693976842,29.6,MOD-00613,23.1,2026-05-30T04:41:01,2026-05-29T21:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693976645
821.93,482.59,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,25.16,30.8,2.19,2.26,2.26,693976843,29.6,MOD-00613,23.1,2026-05-30T04:40:01,2026-05-29T21:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693976647
820.77,479.7,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,24.92,31.61,2.28,2.97,2.51,693976845,29.5,MOD-00613,23.1,2026-05-30T04:39:01,2026-05-29T21:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/693976648
