co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
756.12,531.01,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.06,21.67,3.87,3.91,3.91,711574248,38.9,MOD-00629,25.1,2026-06-21T09:13:54,2026-06-21T02:13:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711574047
755.71,530.53,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.8,21.12,3.87,3.88,3.88,711574247,38.9,MOD-00629,25.1,2026-06-21T09:12:54,2026-06-21T02:12:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711574046
756.12,529.93,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.04,21.12,4.1,4.14,4.14,711574245,38.9,MOD-00629,25.1,2026-06-21T09:11:54,2026-06-21T02:11:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711574044
764.85,531.13,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.06,21.14,4.27,4.29,4.29,711574246,38.9,MOD-00629,25.2,2026-06-21T09:10:54,2026-06-21T02:10:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711574045
757.87,531.49,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.06,21.14,4.32,4.35,4.35,711571530,38.9,MOD-00629,25.2,2026-06-21T09:09:54,2026-06-21T02:09:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711571329
758.28,530.29,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.06,21.69,3.56,3.66,3.62,711571529,38.9,MOD-00629,25.2,2026-06-21T09:08:54,2026-06-21T02:08:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711571328
755.41,531.13,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.04,21.69,4.02,4.05,4.05,711571528,38.9,MOD-00629,25.2,2026-06-21T09:07:54,2026-06-21T02:07:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711571327
754.1,529.44,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.16,20.56,4.09,4.1,4.1,711571527,39.0,MOD-00629,25.2,2026-06-21T09:06:54,2026-06-21T02:06:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711571326
761.9,529.57,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.14,21.11,3.82,3.88,3.88,711571526,39.0,MOD-00629,25.2,2026-06-21T09:05:54,2026-06-21T02:05:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711571325
759.1,530.65,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.04,21.69,4.62,4.64,4.64,711568740,38.9,MOD-00629,25.2,2026-06-21T09:04:54,2026-06-21T02:04:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711568539
759.03,531.25,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.15,21.66,4.88,4.93,4.93,711568743,39.0,MOD-00629,25.2,2026-06-21T09:03:54,2026-06-21T02:03:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711568542
759.03,530.53,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.14,21.38,3.63,3.64,3.64,711568742,39.0,MOD-00629,25.2,2026-06-21T09:02:54,2026-06-21T02:02:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711568541
760.67,528.84,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.12,21.38,3.31,3.35,3.35,711568741,39.0,MOD-00629,25.2,2026-06-21T09:01:54,2026-06-21T02:01:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711568540
754.92,531.61,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.15,21.11,3.9,3.93,3.93,711568739,39.0,MOD-00629,25.2,2026-06-21T09:00:54,2026-06-21T02:00:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711568538
766.01,529.57,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.12,21.93,3.96,3.99,3.99,711566019,39.0,MOD-00629,25.2,2026-06-21T08:59:54,2026-06-21T01:59:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711565818
762.31,529.57,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.12,21.38,4.09,4.18,4.13,711566016,39.0,MOD-00629,25.2,2026-06-21T08:58:54,2026-06-21T01:58:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711565815
752.87,529.69,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.16,21.11,3.81,3.84,3.84,711566020,39.0,MOD-00629,25.2,2026-06-21T08:57:54,2026-06-21T01:57:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711565820
763.54,529.93,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.15,21.38,3.94,3.99,3.99,711566017,39.0,MOD-00629,25.2,2026-06-21T08:56:54,2026-06-21T01:56:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711565817
761.49,527.64,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.14,20.84,4.47,4.49,4.49,711566014,39.0,MOD-00629,25.2,2026-06-21T08:55:54,2026-06-21T01:55:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711565814
761.42,532.58,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.26,20.8,4.21,4.24,4.24,711563276,39.1,MOD-00629,25.2,2026-06-21T08:54:54,2026-06-21T01:54:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711563075
757.39,530.53,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.15,21.38,4.21,4.25,4.25,711563279,39.0,MOD-00629,25.2,2026-06-21T08:53:54,2026-06-21T01:53:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711563078
768.47,529.69,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.15,21.11,4.18,4.2,4.2,711563277,39.0,MOD-00629,25.2,2026-06-21T08:52:54,2026-06-21T01:52:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711563077
758.55,530.29,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.24,21.35,4.02,4.09,4.09,711563275,39.1,MOD-00629,25.2,2026-06-21T08:51:54,2026-06-21T01:51:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711563074
764.71,529.69,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.24,21.35,3.8,3.81,3.81,711563278,39.1,MOD-00629,25.2,2026-06-21T08:50:54,2026-06-21T01:50:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711563076
765.94,528.24,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.18,21.63,4.68,4.69,4.69,711560572,39.1,MOD-00629,25.2,2026-06-21T08:49:54,2026-06-21T01:49:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711560371
766.83,530.29,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.14,21.38,4.76,4.78,4.78,711560571,39.0,MOD-00629,25.2,2026-06-21T08:48:54,2026-06-21T01:48:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711560370
757.32,528.6,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.24,21.35,4.61,4.62,4.62,711560568,39.1,MOD-00629,25.2,2026-06-21T08:47:54,2026-06-21T01:47:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711560368
763.88,529.44,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.26,21.35,4.05,4.07,4.07,711560570,39.1,MOD-00629,25.2,2026-06-21T08:46:54,2026-06-21T01:46:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711560369
762.65,529.69,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.26,21.35,4.36,4.44,4.39,711560566,39.1,MOD-00629,25.2,2026-06-21T08:45:54,2026-06-21T01:45:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711560366
763.47,528.96,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.26,21.35,4.56,4.57,4.57,711557848,39.1,MOD-00629,25.2,2026-06-21T08:44:54,2026-06-21T01:44:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711557647
767.58,527.76,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.26,21.35,4.14,4.16,4.16,711557847,39.1,MOD-00629,25.2,2026-06-21T08:43:54,2026-06-21T01:43:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711557646
762.65,527.88,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.18,21.9,4.02,4.04,4.04,711557845,39.1,MOD-00629,25.2,2026-06-21T08:42:54,2026-06-21T01:42:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711557643
761.08,535.23,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.16,21.66,4.63,4.66,4.66,711557846,39.0,MOD-00629,25.2,2026-06-21T08:41:54,2026-06-21T01:41:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711557645
765.94,532.58,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.18,21.63,4.05,4.09,4.09,711557844,39.1,MOD-00629,25.2,2026-06-21T08:40:54,2026-06-21T01:40:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711557644
761.42,530.05,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.24,21.35,4.01,4.03,4.03,711555085,39.1,MOD-00629,25.2,2026-06-21T08:39:54,2026-06-21T01:39:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711554883
766.76,530.17,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.27,21.63,4.06,4.09,4.09,711555083,39.1,MOD-00629,25.2,2026-06-21T08:38:54,2026-06-21T01:38:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711554882
765.94,531.01,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.13,21.35,4.18,4.21,4.21,711555086,39.1,MOD-00629,25.2,2026-06-21T08:37:54,2026-06-21T01:37:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711554885
770.45,530.89,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.24,21.35,4.05,4.07,4.07,711555084,39.1,MOD-00629,25.2,2026-06-21T08:36:54,2026-06-21T01:36:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711554884
762.24,528.6,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.24,21.35,3.9,3.93,3.93,711555082,39.1,MOD-00629,25.2,2026-06-21T08:35:54,2026-06-21T01:35:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711554881
760.19,528.6,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.18,21.63,3.7,3.72,3.72,711552357,39.1,MOD-00629,25.2,2026-06-21T08:34:54,2026-06-21T01:34:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711552158
762.65,529.69,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.13,21.63,3.8,3.8,3.8,711552356,39.1,MOD-00629,25.2,2026-06-21T08:33:54,2026-06-21T01:33:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711552155
765.12,530.41,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.26,21.63,4.03,4.08,4.08,711552355,39.1,MOD-00629,25.2,2026-06-21T08:32:54,2026-06-21T01:32:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711552154
764.29,530.29,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.18,21.63,3.92,4.0,3.96,711552353,39.1,MOD-00629,25.2,2026-06-21T08:31:54,2026-06-21T01:31:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711552153
762.24,529.2,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.18,21.63,4.25,4.29,4.29,711552354,39.1,MOD-00629,25.2,2026-06-21T08:30:54,2026-06-21T01:30:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711552152
765.53,527.88,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.26,21.63,4.2,4.21,4.21,711549574,39.1,MOD-00629,25.2,2026-06-21T08:29:54,2026-06-21T01:29:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711549374
767.99,527.52,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.24,21.08,3.87,3.95,3.9,711549576,39.1,MOD-00629,25.2,2026-06-21T08:28:54,2026-06-21T01:28:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711549375
772.43,528.48,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.23,21.32,3.79,3.84,3.84,711549575,39.2,MOD-00629,25.2,2026-06-21T08:27:54,2026-06-21T01:27:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711549372
757.66,526.67,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.37,21.59,3.68,3.73,3.73,711549572,39.2,MOD-00629,25.2,2026-06-21T08:26:54,2026-06-21T01:26:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711549371
763.4,528.96,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.39,21.59,3.78,3.81,3.81,711549573,39.2,MOD-00629,25.2,2026-06-21T08:25:54,2026-06-21T01:25:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711549373
764.71,529.69,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.27,21.35,3.98,4.01,4.01,711546811,39.1,MOD-00629,25.2,2026-06-21T08:24:54,2026-06-21T01:24:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711546610
768.4,529.69,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.13,21.35,3.81,3.83,3.83,711546805,39.1,MOD-00629,25.2,2026-06-21T08:23:54,2026-06-21T01:23:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711546604
766.76,530.17,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.26,21.35,3.79,3.81,3.81,711546808,39.1,MOD-00629,25.2,2026-06-21T08:22:54,2026-06-21T01:22:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/711546606
