co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.32,585.55,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,10.34,23.21,3.69,35.72,6.08,694110249,52.5,MOD-00627,13.2,2026-05-30T08:36:51,2026-05-30T01:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694110054
278.41,582.9,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,9.19,23.59,3.78,34.19,6.36,694110252,52.2,MOD-00627,13.3,2026-05-30T08:35:51,2026-05-30T01:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694110055
274.79,585.67,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,9.93,23.8,4.78,16.39,6.98,694108066,52.1,MOD-00627,13.3,2026-05-30T08:34:51,2026-05-30T01:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694107869
276.16,584.1,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,9.57,23.03,3.67,13.68,6.18,694108065,51.9,MOD-00627,13.3,2026-05-30T08:33:51,2026-05-30T01:33:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694107868
278.07,579.16,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,10.33,23.68,3.69,14.71,5.82,694108067,52.1,MOD-00627,13.3,2026-05-30T08:32:51,2026-05-30T01:32:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694107870
277.39,582.54,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,9.95,24.27,4.43,16.75,6.66,694108064,51.9,MOD-00627,13.3,2026-05-30T08:31:51,2026-05-30T01:31:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694107867
279.72,583.26,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,10.37,23.27,3.99,17.35,6.18,694105856,51.5,MOD-00627,13.3,2026-05-30T08:30:51,2026-05-30T01:30:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694105660
274.6,584.22,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,9.26,23.66,3.78,15.45,5.97,694105854,51.2,MOD-00627,13.3,2026-05-30T08:29:51,2026-05-30T01:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694105659
273.03,582.54,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,8.93,24.7,3.78,20.26,6.17,694105857,51.1,MOD-00627,13.3,2026-05-30T08:28:51,2026-05-30T01:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694105657
272.32,582.06,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,8.0,25.52,4.22,14.56,6.81,694105855,51.1,MOD-00627,13.4,2026-05-30T08:27:51,2026-05-30T01:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694105658
276.08,579.28,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,8.58,26.19,3.3,19.54,5.85,694103628,51.0,MOD-00627,13.4,2026-05-30T08:26:51,2026-05-30T01:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694103431
269.93,578.68,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,9.24,24.12,3.39,10.13,5.64,694103625,51.0,MOD-00627,13.4,2026-05-30T08:25:51,2026-05-30T01:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694103428
279.29,582.18,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,8.58,24.36,4.3,10.03,6.28,694103627,51.1,MOD-00627,13.4,2026-05-30T08:24:51,2026-05-30T01:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694103430
281.2,581.81,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,8.88,25.13,3.92,29.49,6.23,694103626,51.3,MOD-00627,13.4,2026-05-30T08:23:51,2026-05-30T01:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694103429
280.04,581.69,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,9.58,25.35,3.59,14.84,5.59,694101459,51.2,MOD-00627,13.4,2026-05-30T08:22:51,2026-05-30T01:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694101262
279.29,580.25,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,9.23,23.66,3.53,15.14,5.5,694101462,51.1,MOD-00627,13.4,2026-05-30T08:21:51,2026-05-30T01:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694101265
284.07,581.33,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,9.57,24.89,4.55,14.35,6.67,694101460,51.3,MOD-00627,13.4,2026-05-30T08:20:51,2026-05-30T01:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694101263
279.55,583.14,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,9.57,24.45,3.69,14.47,5.82,694101461,50.9,MOD-00627,13.5,2026-05-30T08:19:51,2026-05-30T01:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694101264
277.64,582.9,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,9.22,25.5,3.61,12.58,5.6,694099187,50.7,MOD-00627,13.5,2026-05-30T08:18:51,2026-05-30T01:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694098990
276.48,582.54,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,9.23,25.96,4.15,16.41,6.46,694099180,50.6,MOD-00627,13.5,2026-05-30T08:17:51,2026-05-30T01:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694098986
276.48,584.22,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,8.57,25.3,3.71,17.9,5.74,694099185,50.6,MOD-00627,13.5,2026-05-30T08:16:51,2026-05-30T01:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694098987
278.46,582.06,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,10.35,23.76,3.89,12.5,5.64,694099182,50.7,MOD-00627,13.5,2026-05-30T08:15:51,2026-05-30T01:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694098985
278.6,579.04,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,9.97,23.9,3.71,24.74,5.51,694096984,50.5,MOD-00627,13.5,2026-05-30T08:14:51,2026-05-30T01:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694096787
279.63,582.3,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,10.81,24.13,3.62,18.94,5.76,694096985,50.2,MOD-00627,13.5,2026-05-30T08:13:51,2026-05-30T01:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694096788
278.89,582.66,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,10.44,22.48,4.36,13.33,6.22,694096983,49.5,MOD-00627,13.5,2026-05-30T08:12:51,2026-05-30T01:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694096786
280.33,582.3,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,10.89,22.38,3.87,13.62,5.73,694096986,49.2,MOD-00627,13.5,2026-05-30T08:11:51,2026-05-30T01:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694096789
281.74,580.61,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,9.3,22.41,3.49,10.82,5.91,694094703,49.1,MOD-00627,13.6,2026-05-30T08:10:51,2026-05-30T01:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694094506
279.14,580.85,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,8.63,24.01,4.07,29.39,6.25,694094704,49.3,MOD-00627,13.6,2026-05-30T08:09:51,2026-05-30T01:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694094507
282.97,583.26,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,8.64,25.4,4.07,20.53,5.85,694094705,49.1,MOD-00627,13.6,2026-05-30T08:08:51,2026-05-30T01:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694094508
274.84,581.45,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,7.82,26.23,3.91,8.46,5.68,694094702,49.0,MOD-00627,13.6,2026-05-30T08:07:51,2026-05-30T01:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694094505
280.58,581.57,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.82,26.23,4.13,13.24,6.14,694092455,49.0,MOD-00627,13.6,2026-05-30T08:06:51,2026-05-30T01:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694092258
278.87,584.22,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,7.81,26.68,4.23,17.88,6.26,694092458,49.1,MOD-00627,13.6,2026-05-30T08:05:51,2026-05-30T01:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694092261
275.25,580.37,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,7.58,26.81,3.76,10.81,6.02,694092456,49.0,MOD-00627,13.6,2026-05-30T08:04:51,2026-05-30T01:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694092260
275.22,581.45,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.3,26.91,3.11,10.65,5.43,694092457,49.2,MOD-00627,13.7,2026-05-30T08:03:51,2026-05-30T01:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694092259
279.31,581.69,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,8.26,25.0,3.99,21.43,6.32,694090232,49.8,MOD-00627,13.7,2026-05-30T08:02:51,2026-05-30T01:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694090035
281.28,584.1,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,8.83,26.53,3.91,25.99,6.45,694090230,50.5,MOD-00627,13.7,2026-05-30T08:01:51,2026-05-30T01:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694090032
277.87,580.49,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,8.54,25.31,3.34,12.57,5.63,694090231,50.1,MOD-00627,13.7,2026-05-30T08:00:51,2026-05-30T01:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694090034
276.57,582.78,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,9.19,26.42,4.05,11.95,6.25,694090229,50.2,MOD-00627,13.7,2026-05-30T07:59:51,2026-05-30T00:59:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694090033
274.66,581.81,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,9.56,25.4,3.9,12.69,6.11,694087961,50.0,MOD-00627,13.7,2026-05-30T07:58:51,2026-05-30T00:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694087764
276.71,581.21,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,8.86,26.11,3.32,11.2,5.74,694087962,50.0,MOD-00627,13.7,2026-05-30T07:57:51,2026-05-30T00:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694087765
281.29,575.91,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,8.87,26.11,3.48,11.32,5.84,694087964,49.9,MOD-00627,13.7,2026-05-30T07:56:51,2026-05-30T00:56:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694087766
287.24,583.5,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,8.89,24.31,3.86,18.98,6.59,694087963,49.6,MOD-00627,13.7,2026-05-30T07:55:51,2026-05-30T00:55:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694087767
293.58,580.25,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,8.55,25.34,3.34,10.88,5.59,694085792,49.5,MOD-00627,13.8,2026-05-30T07:54:51,2026-05-30T00:54:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694085595
285.85,582.42,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,7.98,24.68,3.45,19.45,5.97,694085793,49.4,MOD-00627,13.8,2026-05-30T07:53:51,2026-05-30T00:53:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694085596
281.0,580.25,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.98,25.6,3.99,9.37,6.22,694085794,49.3,MOD-00627,13.8,2026-05-30T07:52:51,2026-05-30T00:52:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694085597
280.11,580.85,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,8.26,25.93,3.55,15.53,5.51,694085791,49.4,MOD-00627,13.8,2026-05-30T07:51:51,2026-05-30T00:51:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694085594
280.04,581.57,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,8.55,27.17,3.59,12.22,5.6,694083570,49.5,MOD-00627,13.8,2026-05-30T07:50:51,2026-05-30T00:50:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694083373
281.34,577.0,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,8.55,26.26,4.41,29.73,6.6,694083571,49.4,MOD-00627,13.8,2026-05-30T07:49:51,2026-05-30T00:49:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694083374
276.69,581.81,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,8.86,26.58,3.92,34.84,6.23,694083572,49.6,MOD-00627,13.8,2026-05-30T07:48:51,2026-05-30T00:48:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694083375
275.74,580.73,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,8.88,27.52,3.41,8.09,5.55,694083569,49.2,MOD-00627,13.8,2026-05-30T07:47:51,2026-05-30T00:47:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694083372
276.7,575.07,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,8.28,26.87,3.37,15.83,5.7,694081303,49.0,MOD-00627,13.8,2026-05-30T07:46:51,2026-05-30T00:46:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694081107
277.18,580.25,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,8.01,27.0,4.48,23.72,6.67,694081302,48.9,MOD-00627,13.8,2026-05-30T07:45:51,2026-05-30T00:45:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694081105
