co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1138.63,902.8,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,6.08,19.07,2.18,2.38,2.21,721746961,52.1,MOD-00617,23.4,2026-07-04T09:24:56,2026-07-04T02:24:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721746761
1130.01,901.36,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,6.01,19.37,2.29,2.85,2.33,721746959,52.1,MOD-00617,23.4,2026-07-04T09:23:56,2026-07-04T02:23:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721746757
1127.33,906.41,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.4,19.58,2.33,2.46,2.39,721746960,52.4,MOD-00617,23.4,2026-07-04T09:22:56,2026-07-04T02:22:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721746759
1126.24,905.33,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.51,18.74,2.11,3.92,2.16,721746958,52.2,MOD-00617,23.4,2026-07-04T09:21:56,2026-07-04T02:21:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721746758
1128.78,909.91,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,6.25,19.37,1.97,5.31,1.98,721744266,52.1,MOD-00617,23.4,2026-07-04T09:20:56,2026-07-04T02:20:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721744066
1123.78,913.52,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,6.5,19.64,2.2,2.21,2.21,721744269,52.2,MOD-00617,23.4,2026-07-04T09:19:56,2026-07-04T02:19:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721744071
1120.01,917.74,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.23,19.61,2.03,2.54,2.04,721744270,52.3,MOD-00617,23.4,2026-07-04T09:18:56,2026-07-04T02:18:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721744069
1111.39,919.78,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.54,19.31,2.01,2.1,2.06,721744267,52.3,MOD-00617,23.4,2026-07-04T09:17:56,2026-07-04T02:17:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721744065
1107.43,910.15,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.61,19.37,2.02,2.22,2.04,721744268,52.1,MOD-00617,23.4,2026-07-04T09:16:56,2026-07-04T02:16:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721744067
1107.77,914.6,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.23,19.34,1.98,11.84,2.02,721741608,52.2,MOD-00617,23.4,2026-07-04T09:15:56,2026-07-04T02:15:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721741407
1102.36,917.38,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,6.44,19.61,2.01,2.06,2.06,721741609,52.3,MOD-00617,23.4,2026-07-04T09:14:56,2026-07-04T02:14:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721741408
1097.51,916.17,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.23,19.04,1.93,1.94,1.94,721741605,52.2,MOD-00617,23.4,2026-07-04T09:13:56,2026-07-04T02:13:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721741404
1095.45,914.73,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.51,19.34,1.64,2.16,1.65,721741607,52.2,MOD-00617,23.4,2026-07-04T09:12:56,2026-07-04T02:12:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721741405
1089.3,914.73,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.37,19.04,1.73,1.76,1.76,721741606,52.2,MOD-00617,23.4,2026-07-04T09:11:56,2026-07-04T02:11:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721741406
1089.23,919.18,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.23,19.31,1.79,1.86,1.82,721738860,52.3,MOD-00617,23.4,2026-07-04T09:10:56,2026-07-04T02:10:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721738659
1088.4,919.18,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.69,19.61,2.04,2.06,2.06,721738862,52.3,MOD-00617,23.4,2026-07-04T09:09:56,2026-07-04T02:09:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721738661
1088.4,924.12,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.54,19.61,1.84,1.85,1.85,721738858,52.3,MOD-00617,23.4,2026-07-04T09:08:56,2026-07-04T02:08:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721738657
1088.33,921.95,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.22,19.58,2.02,2.21,2.03,721738861,52.4,MOD-00617,23.4,2026-07-04T09:07:56,2026-07-04T02:07:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721738660
1090.46,911.71,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.23,19.01,1.9,1.91,1.91,721738859,52.3,MOD-00617,23.4,2026-07-04T09:06:56,2026-07-04T02:06:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721738658
1094.22,904.61,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.37,19.34,2.13,2.16,2.16,721736126,52.2,MOD-00617,23.4,2026-07-04T09:05:56,2026-07-04T02:05:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721735925
1098.33,909.31,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,6.57,19.34,2.14,2.16,2.16,721736128,52.2,MOD-00617,23.4,2026-07-04T09:04:56,2026-07-04T02:04:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721735926
1100.31,917.62,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.23,19.31,1.98,2.57,2.03,721736130,52.3,MOD-00617,23.4,2026-07-04T09:03:56,2026-07-04T02:03:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721735929
1103.52,919.3,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.4,19.88,1.83,2.07,1.86,721736129,52.4,MOD-00617,23.4,2026-07-04T09:02:56,2026-07-04T02:02:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721735928
1109.34,908.94,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.39,19.61,2.14,2.14,2.14,721736127,52.3,MOD-00617,23.4,2026-07-04T09:01:56,2026-07-04T02:01:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721735927
1102.84,900.27,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,6.57,19.04,2.12,2.13,2.13,721733458,52.2,MOD-00617,23.4,2026-07-04T09:00:56,2026-07-04T02:00:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721733257
1113.93,902.2,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,6.57,19.04,1.83,2.34,1.84,721733455,52.2,MOD-00617,23.4,2026-07-04T08:59:56,2026-07-04T01:59:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721733254
1116.32,911.83,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.39,19.31,1.94,11.72,1.94,721733456,52.3,MOD-00617,23.4,2026-07-04T08:58:56,2026-07-04T01:58:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721733255
1114.68,914.73,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.39,19.61,2.32,4.15,2.32,721733457,52.3,MOD-00617,23.4,2026-07-04T08:57:56,2026-07-04T01:57:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721733256
1121.66,914.85,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.54,19.61,2.0,3.73,2.01,721733454,52.3,MOD-00617,23.4,2026-07-04T08:56:56,2026-07-04T01:56:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721733253
1122.07,916.29,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.07,19.61,2.14,2.14,2.14,721730772,52.3,MOD-00617,23.4,2026-07-04T08:55:56,2026-07-04T01:55:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721730570
1124.39,925.08,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.19,19.55,2.57,2.59,2.59,721730771,52.5,MOD-00617,23.4,2026-07-04T08:54:56,2026-07-04T01:54:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721730571
1132.6,921.59,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.41,20.16,2.12,2.71,2.17,721730768,52.5,MOD-00617,23.4,2026-07-04T08:53:56,2026-07-04T01:53:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721730567
1128.97,912.8,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.4,19.88,1.86,1.87,1.87,721730770,52.4,MOD-00617,23.4,2026-07-04T08:52:56,2026-07-04T01:52:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721730569
1134.38,904.25,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.54,18.7,2.26,5.88,2.27,721730769,52.3,MOD-00617,23.4,2026-07-04T08:51:56,2026-07-04T01:51:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721730568
1136.09,905.69,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.23,19.34,2.32,4.18,2.36,721728079,52.2,MOD-00617,23.4,2026-07-04T08:50:56,2026-07-04T01:50:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721727878
1140.13,911.59,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.54,19.61,2.03,2.54,2.03,721728077,52.3,MOD-00617,23.4,2026-07-04T08:49:56,2026-07-04T01:49:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721727877
1147.52,915.45,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.39,19.31,2.45,2.46,2.46,721728075,52.3,MOD-00617,23.4,2026-07-04T08:48:56,2026-07-04T01:48:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721727874
1149.16,913.88,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.39,19.91,2.3,3.3,2.3,721728078,52.3,MOD-00617,23.4,2026-07-04T08:47:56,2026-07-04T01:47:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721727875
1147.93,913.4,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.39,19.61,2.39,2.4,2.4,721728076,52.3,MOD-00617,23.4,2026-07-04T08:46:56,2026-07-04T01:46:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721727876
1151.21,911.11,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.54,19.61,2.11,2.19,2.15,721725356,52.3,MOD-00617,23.4,2026-07-04T08:45:56,2026-07-04T01:45:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721725156
1157.3,916.41,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.4,19.58,1.93,1.96,1.96,721725353,52.4,MOD-00617,23.4,2026-07-04T08:44:56,2026-07-04T01:44:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721725152
1161.47,903.16,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.54,18.7,2.39,2.9,2.4,721725355,52.3,MOD-00617,23.4,2026-07-04T08:43:56,2026-07-04T01:43:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721725154
1166.88,897.38,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.51,19.64,2.0,2.09,2.05,721725357,52.2,MOD-00617,23.4,2026-07-04T08:42:56,2026-07-04T01:42:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721725155
1170.24,895.94,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,6.25,19.37,2.78,3.29,2.8,721725354,52.1,MOD-00617,23.4,2026-07-04T08:41:56,2026-07-04T01:41:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721725153
1175.77,910.15,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.58,19.28,2.26,2.33,2.29,721722664,52.4,MOD-00617,23.4,2026-07-04T08:40:56,2026-07-04T01:40:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721722464
1179.88,916.53,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.58,19.58,2.43,2.49,2.49,721722665,52.4,MOD-00617,23.4,2026-07-04T08:39:56,2026-07-04T01:39:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721722463
1175.7,921.47,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.83,19.25,2.39,2.42,2.42,721722663,52.5,MOD-00617,23.4,2026-07-04T08:38:56,2026-07-04T01:38:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721722462
1177.82,917.86,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.58,19.58,2.66,2.73,2.69,721722662,52.4,MOD-00617,23.4,2026-07-04T08:37:56,2026-07-04T01:37:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721722461
1179.39,916.41,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,7.41,19.55,2.28,2.54,2.32,721722661,52.5,MOD-00617,23.4,2026-07-04T08:36:56,2026-07-04T01:36:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721722460
1187.68,907.5,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.74,19.58,2.11,2.66,2.16,721719957,52.4,MOD-00617,23.4,2026-07-04T08:35:56,2026-07-04T01:35:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721719756
1185.28,904.61,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.23,19.61,2.84,2.89,2.89,721719956,52.3,MOD-00617,23.4,2026-07-04T08:34:56,2026-07-04T01:34:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721719755
1181.52,903.04,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,7.89,19.88,2.6,2.61,2.61,721719954,52.4,MOD-00617,23.4,2026-07-04T08:33:56,2026-07-04T01:33:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721719754
