co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1084.45,776.68,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,6.78,21.86,2.17,19.7,2.53,776043132,40.1,MOD-00618,24.6,2026-09-09T00:37:13,2026-09-08T17:37:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776042806
1078.22,757.17,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,6.09,22.66,2.3,7.23,2.61,776043129,40.2,MOD-00618,24.6,2026-09-09T00:36:13,2026-09-08T17:36:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776042804
1084.45,761.63,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,8.14,21.86,2.83,18.61,3.03,776040808,40.1,MOD-00618,24.6,2026-09-09T00:35:12,2026-09-08T17:35:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776040483
1077.26,757.05,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.99,22.6,2.36,5.77,2.63,776040806,40.4,MOD-00618,24.6,2026-09-09T00:34:12,2026-09-08T17:34:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776040481
1081.77,757.41,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.99,22.32,3.04,5.35,3.33,776040807,40.4,MOD-00618,24.6,2026-09-09T00:33:12,2026-09-08T17:33:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776040482
1078.49,763.92,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,6.02,22.04,2.98,9.94,3.27,776040805,40.4,MOD-00618,24.6,2026-09-09T00:32:12,2026-09-08T17:32:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776040480
1080.74,765.0,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.38,22.78,2.86,25.66,3.07,776038488,40.7,MOD-00618,24.6,2026-09-09T00:31:12,2026-09-08T17:31:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776038163
1088.95,758.13,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.38,21.94,2.95,23.37,3.3,776038485,40.7,MOD-00618,24.6,2026-09-09T00:30:12,2026-09-08T17:30:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776038161
1085.9,749.46,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.28,22.67,2.8,10.16,3.04,776038486,41.1,MOD-00618,24.7,2026-09-09T00:29:12,2026-09-08T17:29:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776038160
1092.56,751.87,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,6.46,22.84,2.44,8.31,2.74,776038487,41.4,MOD-00618,24.6,2026-09-09T00:28:12,2026-09-08T17:28:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776038162
1083.15,761.02,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,7.94,22.55,3.05,31.21,3.61,776036134,41.5,MOD-00618,24.7,2026-09-09T00:27:12,2026-09-08T17:27:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776035809
1088.49,764.76,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.23,22.55,2.87,29.68,3.29,776036135,41.5,MOD-00618,24.7,2026-09-09T00:26:12,2026-09-08T17:26:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776035810
1085.77,762.71,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.99,22.47,2.76,15.79,3.01,776036133,41.7,MOD-00618,24.6,2026-09-09T00:25:12,2026-09-08T17:25:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776035808
1095.22,769.46,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,7.73,22.75,3.06,20.96,3.37,776036132,41.7,MOD-00618,24.6,2026-09-09T00:24:12,2026-09-08T17:24:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776035807
1092.34,777.89,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,8.27,22.75,2.36,7.29,2.8,776033860,41.7,MOD-00618,24.6,2026-09-09T00:23:12,2026-09-08T17:23:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776033535
1093.98,769.94,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,7.73,22.47,2.6,34.36,3.04,776033858,41.7,MOD-00618,24.6,2026-09-09T00:22:12,2026-09-08T17:22:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/776033534
1097.54,769.09,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,8.18,22.4,2.95,28.85,3.38,776033856,41.9,MOD-00618,24.6,2026-09-09T00:21:11,2026-09-08T17:21:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776033536
1099.11,760.66,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.12,22.65,2.55,37.39,3.01,776033854,42.0,MOD-00618,24.6,2026-09-09T00:20:11,2026-09-08T17:20:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776033532
1098.07,756.69,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.1,23.41,2.61,9.45,3.1,776031568,42.3,MOD-00618,24.6,2026-09-09T00:19:11,2026-09-08T17:19:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776031244
1093.76,754.52,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.81,11.68,23.31,2.38,4.91,2.6,776031564,42.6,MOD-00618,24.6,2026-09-09T00:18:11,2026-09-08T17:18:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776031240
1099.43,757.05,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.82,13.68,23.28,2.62,4.07,2.77,776031566,42.7,MOD-00618,24.6,2026-09-09T00:17:11,2026-09-08T17:17:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776031238
1101.63,762.83,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.38,23.91,2.65,8.17,2.82,776031569,42.5,MOD-00618,24.6,2026-09-09T00:16:11,2026-09-08T17:16:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776031242
1095.47,767.29,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.55,23.06,2.74,5.91,3.01,776029619,42.5,MOD-00618,24.6,2026-09-09T00:15:11,2026-09-08T17:15:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776029293
1095.47,767.41,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,12.66,23.06,2.52,6.15,2.71,776029620,42.5,MOD-00618,24.6,2026-09-09T00:14:11,2026-09-08T17:14:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776029295
1095.88,770.54,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.5,23.34,2.64,26.85,2.93,776029617,42.5,MOD-00618,24.6,2026-09-09T00:13:11,2026-09-08T17:13:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776029292
1094.72,771.14,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.69,23.66,3.15,5.61,3.26,776029618,42.4,MOD-00618,24.6,2026-09-09T00:12:11,2026-09-08T17:12:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776029294
1097.39,751.87,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.9,23.75,2.52,13.44,2.65,776026914,42.1,MOD-00618,24.6,2026-09-09T00:11:11,2026-09-08T17:11:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776026588
1094.59,752.59,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.98,23.22,2.24,7.44,2.37,776026915,42.0,MOD-00618,24.6,2026-09-09T00:10:11,2026-09-08T17:10:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776026590
1096.72,753.8,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.42,22.69,3.41,15.88,3.56,776026913,41.9,MOD-00618,24.6,2026-09-09T00:09:11,2026-09-08T17:09:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776026589
1096.79,754.28,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.51,23.0,3.08,4.43,3.24,776026912,41.8,MOD-00618,24.6,2026-09-09T00:08:11,2026-09-08T17:08:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776026587
1092.27,751.15,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.51,23.0,2.88,13.48,2.97,776024615,41.8,MOD-00618,24.6,2026-09-09T00:07:11,2026-09-08T17:07:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776024290
1090.77,749.94,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,8.29,23.06,2.67,3.24,2.76,776024614,41.6,MOD-00618,24.6,2026-09-09T00:05:47,2026-09-08T17:05:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/776024289
1097.27,746.57,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,8.61,23.03,2.62,8.28,2.74,776024613,41.7,MOD-00618,24.6,2026-09-09T00:04:47,2026-09-08T17:04:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/776024288
1090.7,748.62,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,12.55,23.03,2.52,13.3,2.74,776024616,41.7,MOD-00618,24.6,2026-09-09T00:03:47,2026-09-08T17:03:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/776024291
1095.77,744.04,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.49,23.93,2.61,14.63,2.76,776022612,41.5,MOD-00618,24.6,2026-09-09T00:02:47,2026-09-08T17:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/776022287
1093.32,735.49,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,9.93,23.0,2.7,3.0,2.89,776022610,40.9,MOD-00618,24.6,2026-09-09T00:01:47,2026-09-08T17:01:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/776022285
1089.91,734.17,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.39,23.4,2.92,5.83,3.02,776022611,40.5,MOD-00618,24.6,2026-09-09T00:00:47,2026-09-08T17:00:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/776022286
