co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.8,616.41,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.35,5.74,33.62,3.98,4.59,4.29,701835318,50.7,MOD-00624,18.0,2026-06-09T00:34:39,2026-06-08T17:34:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701835117
311.43,614.96,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.98,5.16,34.69,3.79,6.16,3.94,701835319,50.7,MOD-00624,18.0,2026-06-09T00:33:39,2026-06-08T17:33:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701835118
297.8,614.96,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.3,5.73,32.22,3.93,4.46,4.34,701835317,51.0,MOD-00624,18.1,2026-06-09T00:32:39,2026-06-08T17:32:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701835116
268.2,614.48,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.46,5.6,34.61,3.68,4.4,3.87,701835320,51.1,MOD-00624,18.1,2026-06-09T00:31:39,2026-06-08T17:31:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701835119
259.18,612.79,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.39,5.73,33.12,2.52,3.53,2.71,701833067,51.1,MOD-00624,18.1,2026-06-09T00:30:39,2026-06-08T17:30:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701832866
264.64,614.84,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,6.02,33.3,2.22,4.73,2.46,701833068,51.5,MOD-00624,18.1,2026-06-09T00:29:39,2026-06-08T17:29:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701832867
278.39,616.29,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.46,5.37,34.9,2.92,11.65,3.03,701833066,50.6,MOD-00624,18.1,2026-06-09T00:28:39,2026-06-08T17:28:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701832864
258.99,613.64,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.51,5.08,37.12,1.81,2.01,1.92,701833065,50.2,MOD-00624,18.1,2026-06-09T00:27:39,2026-06-08T17:27:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701832865
262.2,613.39,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.75,4.69,37.27,1.81,4.37,2.12,701830861,50.3,MOD-00624,18.1,2026-06-09T00:26:39,2026-06-08T17:26:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701830658
301.16,614.36,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.22,5.49,35.25,2.04,2.9,2.22,701830863,50.3,MOD-00624,18.1,2026-06-09T00:25:39,2026-06-08T17:25:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701830662
307.44,615.32,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.82,5.26,34.56,2.27,3.23,2.45,701830858,50.7,MOD-00624,18.1,2026-06-09T00:24:39,2026-06-08T17:24:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701830657
274.7,614.96,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.64,5.07,35.72,2.3,2.47,2.43,701830860,50.6,MOD-00624,18.1,2026-06-09T00:23:39,2026-06-08T17:23:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701830659
269.43,615.92,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,5.48,34.74,2.52,3.34,2.6,701828621,51.1,MOD-00624,18.1,2026-06-09T00:22:39,2026-06-08T17:22:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701828420
269.57,615.92,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.71,5.26,34.09,2.05,2.98,2.2,701828620,50.9,MOD-00624,18.1,2026-06-09T00:21:39,2026-06-08T17:21:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701828418
257.88,618.45,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.11,5.25,36.34,2.33,2.72,2.44,701828618,51.2,MOD-00624,18.1,2026-06-09T00:20:39,2026-06-08T17:20:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701828417
272.93,615.56,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.75,4.91,35.54,2.69,7.4,2.8,701828619,50.2,MOD-00624,18.1,2026-06-09T00:19:39,2026-06-08T17:19:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701828419
292.44,615.68,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,5.6,33.23,3.91,4.38,4.15,701826375,51.2,MOD-00624,18.2,2026-06-09T00:18:39,2026-06-08T17:18:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701826173
268.11,618.82,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,5.07,36.61,3.61,6.15,3.95,701826372,50.8,MOD-00624,18.2,2026-06-09T00:17:39,2026-06-08T17:17:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701826172
255.68,617.85,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.89,4.63,36.46,2.64,4.4,2.74,701826373,50.4,MOD-00624,18.2,2026-06-09T00:16:39,2026-06-08T17:16:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701826171
254.1,615.2,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.37,5.26,35.44,2.12,2.5,2.22,701826374,50.9,MOD-00624,18.2,2026-06-09T00:15:39,2026-06-08T17:15:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701826174
254.92,614.96,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,5.26,36.81,2.16,2.35,2.27,701824165,50.9,MOD-00624,18.2,2026-06-09T00:14:39,2026-06-08T17:14:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701823964
268.14,614.0,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.82,4.48,37.35,2.37,2.97,2.44,701824164,49.6,MOD-00624,18.2,2026-06-09T00:13:39,2026-06-08T17:13:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701823963
275.88,614.84,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.62,4.69,35.42,2.38,3.47,2.55,701824162,50.4,MOD-00624,18.3,2026-06-09T00:12:39,2026-06-08T17:12:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701823961
309.9,614.96,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.99,5.25,32.18,4.18,4.55,4.43,701824163,51.6,MOD-00624,18.3,2026-06-09T00:11:39,2026-06-08T17:11:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701823962
301.6,615.8,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.08,5.99,33.17,2.95,4.43,3.12,701821926,52.9,MOD-00624,18.3,2026-06-09T00:10:39,2026-06-08T17:10:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701821727
314.21,615.8,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.75,4.89,33.61,2.67,3.44,2.8,701821928,51.3,MOD-00624,18.3,2026-06-09T00:09:39,2026-06-08T17:09:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701821726
415.47,616.17,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,5.69,32.49,3.06,10.27,3.31,701821927,53.1,MOD-00624,18.3,2026-06-09T00:08:39,2026-06-08T17:08:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701821725
476.78,616.53,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.4,6.32,29.7,3.0,4.54,3.35,701821929,53.4,MOD-00624,18.3,2026-06-09T00:07:39,2026-06-08T17:07:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701821728
429.95,617.01,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,8.78,28.41,3.71,4.86,4.0,701819718,54.1,MOD-00624,18.3,2026-06-09T00:06:39,2026-06-08T17:06:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701819517
393.04,616.41,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.74,8.81,25.33,3.34,5.74,3.52,701819720,52.5,MOD-00624,18.4,2026-06-09T00:05:39,2026-06-08T17:05:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701819518
465.01,616.04,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.21,11.26,23.07,4.32,12.25,4.52,701819719,52.8,MOD-00624,18.4,2026-06-09T00:04:39,2026-06-08T17:04:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701819519
439.19,618.21,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.0,12.47,20.47,4.9,8.55,5.15,701819716,52.2,MOD-00624,18.4,2026-06-09T00:03:39,2026-06-08T17:03:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701819516
307.14,615.92,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.25,6.18,29.03,4.21,15.14,4.53,701817497,51.6,MOD-00624,18.4,2026-06-09T00:02:39,2026-06-08T17:02:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701817296
311.6,613.15,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.18,6.91,28.88,4.35,6.85,4.53,701817495,53.0,MOD-00624,18.5,2026-06-09T00:01:39,2026-06-08T17:01:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701817294
305.1,616.29,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,6.51,29.59,3.01,5.91,3.25,701817496,52.9,MOD-00624,18.5,2026-06-09T00:00:39,2026-06-08T17:00:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701817295
