co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.58,417.02,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,7.78,16.63,3.1,16.91,5.62,710112518,63.1,MOD-00625,18.8,2026-06-19T13:10:48,2026-06-19T06:10:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710112318
316.84,417.38,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.64,7.55,13.59,3.6,24.65,6.11,710112516,62.8,MOD-00625,18.8,2026-06-19T13:09:48,2026-06-19T06:09:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710112316
308.84,416.42,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.63,9.18,14.19,3.83,15.72,6.12,710112521,63.1,MOD-00625,18.8,2026-06-19T13:08:48,2026-06-19T06:08:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710112320
314.52,417.74,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,8.07,13.81,3.58,14.53,6.13,710112520,62.6,MOD-00625,18.8,2026-06-19T13:07:48,2026-06-19T06:07:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710112319
314.52,416.06,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.36,9.81,8.97,3.39,31.07,5.51,710110346,62.6,MOD-00625,18.8,2026-06-19T13:06:48,2026-06-19T06:06:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710110145
325.44,414.37,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.48,12.71,7.8,2.87,21.8,5.63,710110342,63.4,MOD-00625,18.8,2026-06-19T13:05:48,2026-06-19T06:05:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710110141
311.3,416.18,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.78,8.05,13.77,3.5,23.65,6.11,710110340,63.1,MOD-00625,18.8,2026-06-19T13:04:48,2026-06-19T06:04:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710110139
305.43,413.77,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,6.86,17.16,2.98,28.1,5.43,710110338,62.7,MOD-00625,18.8,2026-06-19T13:03:48,2026-06-19T06:03:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710110137
304.33,415.33,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,7.06,17.0,3.75,18.71,6.48,710108183,63.1,MOD-00625,18.8,2026-06-19T13:02:48,2026-06-19T06:02:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710107983
308.02,413.29,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,7.53,15.39,3.23,13.86,5.8,710108180,63.1,MOD-00625,18.8,2026-06-19T13:01:48,2026-06-19T06:01:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710107979
306.24,414.01,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,7.28,17.32,3.88,13.77,5.97,710108185,63.3,MOD-00625,18.8,2026-06-19T13:00:48,2026-06-19T06:00:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710107982
307.81,413.89,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,7.28,16.86,3.47,20.56,5.63,710108179,63.4,MOD-00625,18.8,2026-06-19T12:59:48,2026-06-19T05:59:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710107978
315.95,415.94,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,7.3,15.98,3.31,20.98,5.47,710105983,62.9,MOD-00625,18.8,2026-06-19T12:58:48,2026-06-19T05:58:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710105782
313.62,414.73,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,7.52,16.29,2.96,12.55,5.52,710105982,63.3,MOD-00625,18.8,2026-06-19T12:57:48,2026-06-19T05:57:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710105781
312.18,416.54,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,7.51,15.81,3.39,21.78,5.72,710105980,63.6,MOD-00625,18.8,2026-06-19T12:56:48,2026-06-19T05:56:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710105778
314.16,413.89,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,8.02,16.01,2.92,20.75,5.48,710105981,63.7,MOD-00625,18.8,2026-06-19T12:55:48,2026-06-19T05:55:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710105779
321.54,415.58,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,8.02,16.47,3.06,11.36,5.65,710103793,63.7,MOD-00625,18.8,2026-06-19T12:54:48,2026-06-19T05:54:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710103592
319.7,414.13,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,8.3,17.28,3.43,12.0,6.05,710103792,63.4,MOD-00625,18.8,2026-06-19T12:53:48,2026-06-19T05:53:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710103591
321.89,414.49,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,7.53,16.29,3.45,21.66,6.02,710103794,63.2,MOD-00625,18.8,2026-06-19T12:52:48,2026-06-19T05:52:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710103593
323.94,415.58,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,7.53,16.75,3.53,18.42,5.95,710103791,63.2,MOD-00625,18.8,2026-06-19T12:51:48,2026-06-19T05:51:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710103590
329.81,416.9,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,7.51,15.35,3.56,26.92,5.92,710101601,63.6,MOD-00625,18.8,2026-06-19T12:50:48,2026-06-19T05:50:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710101400
324.96,416.78,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,8.3,16.81,3.14,18.11,5.54,710101604,63.5,MOD-00625,18.8,2026-06-19T12:49:48,2026-06-19T05:49:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710101403
319.02,415.21,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,7.53,15.84,3.08,15.22,5.27,710101602,63.2,MOD-00625,18.8,2026-06-19T12:48:48,2026-06-19T05:48:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710101401
314.78,414.13,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,7.52,14.91,3.64,18.27,6.14,710101603,63.4,MOD-00625,18.8,2026-06-19T12:47:48,2026-06-19T05:47:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710101402
314.98,416.66,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,8.57,16.22,3.38,12.05,5.77,710099426,63.7,MOD-00625,18.8,2026-06-19T12:46:48,2026-06-19T05:46:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710099226
309.93,414.73,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,7.52,16.29,3.18,14.87,5.67,710099430,63.3,MOD-00625,18.8,2026-06-19T12:45:48,2026-06-19T05:45:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710099230
314.58,412.68,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,7.29,15.97,3.47,16.41,5.55,710099428,63.1,MOD-00625,18.8,2026-06-19T12:44:48,2026-06-19T05:44:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710099228
312.19,415.58,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,7.06,17.01,3.4,16.37,5.89,710099432,63.0,MOD-00625,18.8,2026-06-19T12:43:48,2026-06-19T05:43:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710099231
312.53,414.97,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,7.06,15.64,3.64,10.07,6.3,710097281,63.1,MOD-00625,18.8,2026-06-19T12:42:48,2026-06-19T05:42:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710097080
321.75,415.82,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,8.3,15.0,3.51,18.01,5.83,710097280,63.4,MOD-00625,18.8,2026-06-19T12:41:48,2026-06-19T05:41:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710097079
326.4,413.53,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,8.04,15.59,3.01,11.84,5.67,710097282,63.2,MOD-00625,18.8,2026-06-19T12:40:48,2026-06-19T05:40:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710097081
341.31,417.14,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.3,7.3,14.15,3.95,14.78,6.01,710097283,63.0,MOD-00625,18.8,2026-06-19T12:39:48,2026-06-19T05:39:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710097082
345.25,420.63,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.04,8.86,13.35,5.0,15.91,7.13,710095081,63.8,MOD-00625,18.8,2026-06-19T12:38:48,2026-06-19T05:38:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710094881
346.09,416.66,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,8.31,15.01,3.68,14.07,6.1,710095083,63.2,MOD-00625,18.8,2026-06-19T12:37:48,2026-06-19T05:37:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710094882
340.35,416.78,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.3,7.29,13.22,4.42,23.19,6.61,710095082,63.2,MOD-00625,18.8,2026-06-19T12:36:48,2026-06-19T05:36:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710094880
349.36,420.75,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.62,8.86,12.44,4.66,31.04,6.83,710095080,63.8,MOD-00625,18.8,2026-06-19T12:35:48,2026-06-19T05:35:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710094879
347.93,418.83,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.46,9.16,13.25,4.35,20.57,6.65,710092867,63.5,MOD-00625,18.8,2026-06-19T12:34:48,2026-06-19T05:34:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710092666
353.2,415.33,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,8.32,10.92,3.49,14.73,6.11,710092865,63.0,MOD-00625,18.8,2026-06-19T12:33:48,2026-06-19T05:33:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710092664
351.89,422.44,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.02,9.77,8.89,4.85,14.68,7.32,710092866,63.7,MOD-00625,18.8,2026-06-19T12:32:48,2026-06-19T05:32:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710092665
336.91,423.04,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.32,10.71,7.58,4.12,24.44,6.61,710092864,64.0,MOD-00625,18.8,2026-06-19T12:31:48,2026-06-19T05:31:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710092663
329.94,422.8,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.86,11.36,9.16,3.83,15.36,5.96,710090700,64.0,MOD-00625,18.8,2026-06-19T12:30:48,2026-06-19T05:30:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710090499
331.04,423.28,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.38,10.4,7.73,4.56,21.47,6.86,710090701,63.6,MOD-00625,18.8,2026-06-19T12:29:48,2026-06-19T05:29:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710090500
342.38,428.1,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.67,11.04,9.3,4.44,18.92,6.61,710090699,63.8,MOD-00625,18.8,2026-06-19T12:28:48,2026-06-19T05:28:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710090498
370.14,430.39,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.46,11.05,5.68,5.36,15.02,7.41,710090698,63.4,MOD-00625,18.8,2026-06-19T12:27:48,2026-06-19T05:27:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710090497
427.01,440.75,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.27,12.37,5.17,6.34,26.29,8.49,710088549,63.6,MOD-00625,18.8,2026-06-19T12:26:48,2026-06-19T05:26:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710088349
451.14,450.75,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.76,12.37,2.88,7.44,23.11,9.31,710088550,63.7,MOD-00625,18.8,2026-06-19T12:25:48,2026-06-19T05:25:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710088352
453.92,444.6,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.03,13.62,4.68,7.15,16.97,8.61,710088548,63.4,MOD-00625,18.9,2026-06-19T12:24:48,2026-06-19T05:24:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710088350
461.52,441.71,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.27,12.65,1.92,6.89,28.37,8.67,710088551,62.5,MOD-00625,18.9,2026-06-19T12:23:48,2026-06-19T05:23:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710088355
471.03,443.04,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.86,11.67,1.85,7.71,27.44,9.5,710086366,62.4,MOD-00625,18.9,2026-06-19T12:22:48,2026-06-19T05:22:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710086166
477.45,444.24,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.49,12.64,2.37,6.95,25.32,8.47,710086367,62.6,MOD-00625,18.9,2026-06-19T12:21:48,2026-06-19T05:21:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710086165
496.79,444.0,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.1,10.71,-0.07,8.58,39.82,10.27,710086364,62.5,MOD-00625,18.9,2026-06-19T12:20:48,2026-06-19T05:20:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710086163
488.09,448.7,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.91,12.28,2.41,7.69,24.68,9.05,710086365,63.8,MOD-00625,18.9,2026-06-19T12:19:48,2026-06-19T05:19:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710086164
