co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1838.43,833.18,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,8.12,28.54,2.96,3.15,3.06,575783722,25.7,MOD-00617,23.8,2025-12-29T08:21:44,2025-12-29T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575783571
1841.71,829.69,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,8.11,28.8,3.21,3.48,3.27,575781281,25.7,MOD-00617,23.8,2025-12-29T08:20:44,2025-12-29T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575781129
1845.82,830.9,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,8.12,28.29,3.12,3.16,3.16,575781278,25.7,MOD-00617,23.8,2025-12-29T08:19:44,2025-12-29T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575781127
1851.98,828.61,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,8.12,28.29,3.09,3.14,3.14,575781280,25.7,MOD-00617,23.8,2025-12-29T08:18:44,2025-12-29T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575781130
1853.62,837.04,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,8.11,28.8,3.08,8.68,3.16,575781277,25.7,MOD-00617,23.8,2025-12-29T08:17:44,2025-12-29T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575781126
1855.67,830.9,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,8.13,28.29,3.6,4.17,3.63,575781279,25.7,MOD-00617,23.8,2025-12-29T08:16:44,2025-12-29T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575781128
1853.21,830.65,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,8.12,28.29,2.9,3.09,2.91,575778804,25.7,MOD-00617,23.8,2025-12-29T08:15:44,2025-12-29T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575778653
1858.44,834.27,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,8.12,28.78,2.98,3.01,3.01,575778803,25.7,MOD-00617,23.7,2025-12-29T08:14:44,2025-12-29T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575778650
1871.16,835.83,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,8.12,28.78,3.19,3.2,3.2,575778802,25.7,MOD-00617,23.7,2025-12-29T08:13:44,2025-12-29T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575778652
1868.7,827.88,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,8.12,29.03,3.0,3.1,3.1,575778801,25.7,MOD-00617,23.7,2025-12-29T08:12:44,2025-12-29T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575778651
1859.67,831.98,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,8.12,28.01,3.0,3.18,3.13,575778800,25.7,MOD-00617,23.7,2025-12-29T08:11:44,2025-12-29T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575778649
1857.62,828.25,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,8.12,28.52,2.97,2.99,2.99,575776424,25.7,MOD-00617,23.7,2025-12-29T08:10:44,2025-12-29T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575776272
1859.74,828.0,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.55,2.77,12.78,2.81,575776422,25.6,MOD-00617,23.7,2025-12-29T08:09:44,2025-12-29T00:09:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575776273
1863.02,828.0,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.12,28.3,2.78,2.8,2.8,575776420,25.6,MOD-00617,23.7,2025-12-29T08:08:44,2025-12-29T00:08:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575776269
1863.85,827.88,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.3,2.51,2.54,2.54,575776419,25.6,MOD-00617,23.7,2025-12-29T08:07:44,2025-12-29T00:07:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575776268
1869.18,831.74,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.12,28.3,2.74,4.65,2.78,575776421,25.6,MOD-00617,23.7,2025-12-29T08:06:44,2025-12-29T00:06:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575776271
1878.21,830.05,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.12,28.81,2.5,4.57,2.5,575773981,25.6,MOD-00617,23.7,2025-12-29T08:05:44,2025-12-29T00:05:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575773832
1876.09,829.45,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,8.12,28.52,2.92,8.8,2.96,575773980,25.7,MOD-00617,23.7,2025-12-29T08:04:44,2025-12-29T00:04:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575773829
1888.4,835.83,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,8.13,28.52,2.71,2.79,2.74,575773983,25.7,MOD-00617,23.7,2025-12-29T08:03:44,2025-12-29T00:03:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575773831
1883.07,831.98,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,8.11,28.52,2.64,4.57,2.68,575773982,25.7,MOD-00617,23.7,2025-12-29T08:02:44,2025-12-29T00:02:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575773830
1885.6,830.65,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.3,2.62,8.11,2.64,575773979,25.6,MOD-00617,23.7,2025-12-29T08:01:44,2025-12-29T00:01:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575773828
1891.35,826.32,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.81,2.73,7.9,2.75,575771490,25.6,MOD-00617,23.7,2025-12-29T08:00:44,2025-12-29T00:00:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575771339
1897.1,826.68,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.3,2.55,2.57,2.57,575771489,25.6,MOD-00617,23.7,2025-12-29T07:59:44,2025-12-28T23:59:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575771338
1903.66,827.76,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.81,2.52,2.56,2.56,575771488,25.6,MOD-00617,23.7,2025-12-29T07:58:44,2025-12-28T23:58:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575771337
1905.31,828.25,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.3,2.65,2.66,2.66,575771487,25.6,MOD-00617,23.7,2025-12-29T07:57:44,2025-12-28T23:57:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575771336
1922.55,827.64,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.81,3.05,4.96,3.08,575771486,25.6,MOD-00617,23.7,2025-12-29T07:56:44,2025-12-28T23:56:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575771335
1927.47,826.56,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.3,2.77,22.65,2.84,575768986,25.6,MOD-00617,23.7,2025-12-29T07:55:44,2025-12-28T23:55:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575768835
1931.99,827.64,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,8.12,28.04,2.78,3.04,2.82,575768982,25.6,MOD-00617,23.7,2025-12-29T07:54:44,2025-12-28T23:54:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575768831
1939.38,833.06,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.12,28.3,2.43,2.96,2.47,575768984,25.6,MOD-00617,23.7,2025-12-29T07:53:44,2025-12-28T23:53:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575768833
1951.28,831.02,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.55,2.78,2.81,2.81,575768983,25.6,MOD-00617,23.7,2025-12-29T07:52:44,2025-12-28T23:52:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575768834
1958.26,833.91,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,8.12,28.3,2.74,3.28,2.79,575768985,25.6,MOD-00617,23.7,2025-12-29T07:51:44,2025-12-28T23:51:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575768832
1965.58,837.52,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,8.13,29.03,2.53,2.54,2.54,575766602,25.7,MOD-00617,23.7,2025-12-29T07:50:44,2025-12-28T23:50:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575766450
1973.86,841.01,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,8.11,28.3,3.0,3.04,3.04,575766600,25.6,MOD-00617,23.7,2025-12-29T07:49:44,2025-12-28T23:49:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575766449
1984.46,845.59,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,8.12,28.27,2.89,2.91,2.91,575766603,25.7,MOD-00617,23.7,2025-12-29T07:48:44,2025-12-28T23:48:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575766451
1992.74,843.78,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.12,28.55,2.98,3.05,3.05,575766601,25.6,MOD-00617,23.7,2025-12-29T07:47:44,2025-12-28T23:47:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575766452
2009.58,844.63,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.12,29.06,3.09,3.51,3.24,575766604,25.6,MOD-00617,23.7,2025-12-29T07:46:44,2025-12-28T23:46:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575766453
2018.61,853.54,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,8.12,27.79,3.11,15.55,3.24,575764123,25.6,MOD-00617,23.7,2025-12-29T07:45:44,2025-12-28T23:45:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575763972
2020.66,849.81,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.81,3.35,3.52,3.43,575764124,25.6,MOD-00617,23.7,2025-12-29T07:44:44,2025-12-28T23:44:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575763973
2023.53,854.14,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.11,27.79,2.89,3.44,2.91,575764121,25.6,MOD-00617,23.7,2025-12-29T07:43:44,2025-12-28T23:43:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575763970
2023.94,855.59,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.3,2.9,3.44,2.92,575764122,25.6,MOD-00617,23.7,2025-12-29T07:42:44,2025-12-28T23:42:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575763971
2026.41,858.24,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.12,28.04,3.33,5.39,3.38,575762173,25.6,MOD-00617,23.7,2025-12-29T07:41:44,2025-12-28T23:41:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575762023
2034.62,854.98,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.12,28.55,3.54,6.36,3.65,575762174,25.6,MOD-00617,23.7,2025-12-29T07:40:44,2025-12-28T23:40:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575762022
2026.41,856.31,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.11,28.81,3.5,3.54,3.54,575762171,25.6,MOD-00617,23.7,2025-12-29T07:39:44,2025-12-28T23:39:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575762020
2039.13,858.84,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.13,28.04,3.08,29.19,3.18,575762172,25.6,MOD-00617,23.7,2025-12-29T07:38:44,2025-12-28T23:38:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575762021
2042.76,852.82,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,8.12,28.78,3.31,5.73,3.35,575760216,25.7,MOD-00617,23.7,2025-12-29T07:37:44,2025-12-28T23:37:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575760065
2038.72,853.3,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.12,28.04,3.47,3.55,3.55,575760215,25.6,MOD-00617,23.7,2025-12-29T07:36:44,2025-12-28T23:36:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575760064
2047.75,858.84,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.12,28.55,3.94,4.71,3.98,575760214,25.6,MOD-00617,23.7,2025-12-29T07:35:44,2025-12-28T23:35:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575760063
2041.93,858.96,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,8.12,28.27,3.12,3.56,3.17,575760217,25.7,MOD-00617,23.7,2025-12-29T07:34:44,2025-12-28T23:34:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575760066
2051.45,858.0,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,8.13,28.55,3.65,5.66,3.73,575758206,25.6,MOD-00617,23.7,2025-12-29T07:33:44,2025-12-28T23:33:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575758055
2059.18,858.84,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,8.12,28.27,3.17,3.8,3.24,575758207,25.7,MOD-00617,23.7,2025-12-29T07:32:44,2025-12-28T23:32:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575758056
2054.66,854.38,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,8.12,28.52,3.27,3.71,3.3,575758205,25.7,MOD-00617,23.7,2025-12-29T07:31:44,2025-12-28T23:31:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575758054
2076.83,865.58,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,8.11,28.27,3.26,10.64,3.36,575758204,25.7,MOD-00617,23.7,2025-12-29T07:30:44,2025-12-28T23:30:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/575758053
