co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
421.6,671.06,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,11.54,3.97,10.66,16.05,11.21,491142243,73.5,MOD-00632,19.4,2025-09-13T04:29:32,2025-09-12T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491142095
422.35,668.29,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,12.25,4.63,10.57,13.3,10.96,491142244,73.6,MOD-00632,19.4,2025-09-13T04:28:32,2025-09-12T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491142097
434.66,665.28,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,11.55,4.42,10.79,12.3,11.24,491142240,73.6,MOD-00632,19.4,2025-09-13T04:27:32,2025-09-12T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491142094
435.89,667.45,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,11.9,4.3,11.31,15.91,11.8,491142238,73.6,MOD-00632,19.4,2025-09-13T04:26:32,2025-09-12T21:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491142091
437.64,667.81,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.79,4.28,11.31,14.38,11.72,491139928,73.6,MOD-00632,19.5,2025-09-13T04:25:32,2025-09-12T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491139783
435.66,670.94,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,12.83,3.92,11.63,15.8,12.08,491139929,73.5,MOD-00632,19.5,2025-09-13T04:24:32,2025-09-12T21:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491139784
442.63,666.61,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,11.45,5.33,11.49,17.82,11.95,491139927,73.5,MOD-00632,19.5,2025-09-13T04:23:32,2025-09-12T21:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491139779
442.56,665.04,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,12.49,4.49,12.35,17.64,12.96,491139926,73.6,MOD-00632,19.5,2025-09-13T04:22:32,2025-09-12T21:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491139780
448.78,667.09,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,12.13,5.54,12.3,15.2,12.91,491137610,73.5,MOD-00632,19.5,2025-09-13T04:21:32,2025-09-12T21:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491137462
450.08,665.16,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,12.12,5.09,12.23,17.26,12.79,491137608,73.4,MOD-00632,19.5,2025-09-13T04:20:32,2025-09-12T21:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491137460
457.13,666.37,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,13.17,4.72,13.05,22.75,13.63,491137607,73.3,MOD-00632,19.5,2025-09-13T04:19:32,2025-09-12T21:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491137461
463.69,664.44,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,12.81,5.3,12.53,20.54,12.85,491137609,73.3,MOD-00632,19.5,2025-09-13T04:18:32,2025-09-12T21:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491137463
462.46,665.89,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,12.81,5.3,14.44,16.38,15.01,491135316,73.3,MOD-00632,19.5,2025-09-13T04:17:32,2025-09-12T21:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491135169
461.41,666.61,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,12.32,5.88,14.47,24.12,15.02,491135318,73.2,MOD-00632,19.6,2025-09-13T04:16:32,2025-09-12T21:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491135171
457.72,662.03,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,13.02,6.09,14.39,18.56,14.99,491135315,73.2,MOD-00632,19.6,2025-09-13T04:15:32,2025-09-12T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491135168
452.46,658.78,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,11.97,6.47,14.77,17.25,15.26,491135317,73.1,MOD-00632,19.6,2025-09-13T04:14:32,2025-09-12T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491135170
452.94,660.95,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,11.63,7.51,15.01,24.87,15.51,491132993,73.0,MOD-00632,19.6,2025-09-13T04:13:32,2025-09-12T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491132846
451.3,657.94,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,11.96,7.39,14.6,22.93,15.04,491132996,73.0,MOD-00632,19.6,2025-09-13T04:12:32,2025-09-12T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491132848
447.67,661.55,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,12.29,6.81,14.5,25.95,14.94,491132995,72.9,MOD-00632,19.6,2025-09-13T04:11:32,2025-09-12T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491132849
441.93,662.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,12.63,7.15,12.82,16.15,13.26,491132994,72.9,MOD-00632,19.6,2025-09-13T04:10:32,2025-09-12T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491132847
433.84,660.34,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,12.5,6.68,14.47,16.03,14.99,491130677,72.9,MOD-00632,19.7,2025-09-13T04:09:32,2025-09-12T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491130530
429.81,659.98,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,12.83,7.47,14.25,24.13,14.78,491130676,72.8,MOD-00632,19.7,2025-09-13T04:08:32,2025-09-12T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491130529
424.89,660.71,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,11.52,6.6,13.28,17.54,13.85,491130673,72.8,MOD-00632,19.7,2025-09-13T04:07:32,2025-09-12T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491130528
419.15,656.13,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,11.52,8.42,13.11,15.67,13.54,491130672,72.8,MOD-00632,19.7,2025-09-13T04:06:32,2025-09-12T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491130526
407.73,662.75,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.53,11.51,8.43,13.67,17.63,14.17,491128328,72.7,MOD-00632,19.7,2025-09-13T04:05:32,2025-09-12T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491128181
399.6,662.15,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,11.82,8.77,12.44,21.32,13.09,491128330,72.6,MOD-00632,19.7,2025-09-13T04:04:32,2025-09-12T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491128183
401.72,657.45,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,12.13,7.29,13.07,36.57,13.48,491128331,72.5,MOD-00632,19.7,2025-09-13T04:03:32,2025-09-12T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491128184
399.78,659.86,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.53,11.39,8.43,13.0,16.09,13.45,491128329,72.5,MOD-00632,19.8,2025-09-13T04:02:32,2025-09-12T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491128182
397.05,656.85,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,11.08,10.4,13.28,24.47,14.07,491126017,72.3,MOD-00632,19.8,2025-09-13T04:01:32,2025-09-12T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491125870
409.02,659.98,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,11.37,9.82,13.28,27.22,13.87,491126020,72.2,MOD-00632,19.8,2025-09-13T04:00:32,2025-09-12T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491125873
419.75,663.96,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,12.3,6.73,12.63,20.77,13.38,491126018,72.1,MOD-00632,19.8,2025-09-13T03:59:32,2025-09-12T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491125871
418.93,661.91,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,11.98,7.31,12.88,31.28,13.44,491126019,72.1,MOD-00632,19.8,2025-09-13T03:58:32,2025-09-12T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491125872
424.26,664.68,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,11.98,7.76,11.91,17.27,12.42,491123703,72.1,MOD-00632,19.8,2025-09-13T03:57:32,2025-09-12T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491123558
428.5,663.11,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,12.93,7.86,12.78,16.09,13.39,491123700,71.9,MOD-00632,19.8,2025-09-13T03:56:32,2025-09-12T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491123554
438.28,663.72,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,12.61,7.98,13.97,21.2,14.4,491123698,72.0,MOD-00632,19.8,2025-09-13T03:55:32,2025-09-12T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491123551
435.33,663.96,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,12.95,6.48,13.6,17.1,14.24,491123704,72.1,MOD-00632,19.8,2025-09-13T03:54:32,2025-09-12T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491123557
426.72,666.13,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,13.29,5.9,12.46,15.17,12.93,491121383,72.1,MOD-00632,19.8,2025-09-13T03:53:32,2025-09-12T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491121235
440.33,666.49,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,12.61,5.24,11.79,25.5,12.29,491121385,72.0,MOD-00632,19.8,2025-09-13T03:52:32,2025-09-12T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491121237
439.28,662.87,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,12.48,5.69,12.1,18.4,12.65,491121382,71.9,MOD-00632,19.9,2025-09-13T03:51:32,2025-09-12T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491121236
429.5,663.48,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,11.85,6.4,12.22,15.2,12.85,491121384,71.8,MOD-00632,19.9,2025-09-13T03:50:32,2025-09-12T20:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491121238
400.46,658.9,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,12.46,5.71,11.43,18.28,11.97,491119030,71.7,MOD-00632,19.9,2025-09-13T03:49:32,2025-09-12T20:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491118883
381.18,662.39,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,11.54,6.08,10.05,11.71,10.51,491119028,71.7,MOD-00632,19.9,2025-09-13T03:48:32,2025-09-12T20:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491118881
388.49,657.69,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,11.55,6.07,10.67,15.17,11.0,491119029,71.8,MOD-00632,19.9,2025-09-13T03:47:32,2025-09-12T20:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491118882
383.16,657.57,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,12.47,6.16,10.31,17.42,10.91,491119027,71.8,MOD-00632,19.9,2025-09-13T03:46:32,2025-09-12T20:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491118880
394.16,657.82,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.5,13.13,6.82,12.39,29.62,13.02,491116742,71.9,MOD-00632,19.9,2025-09-13T03:45:32,2025-09-12T20:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491116595
391.97,657.57,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,13.15,6.34,12.25,29.44,12.71,491116741,72.1,MOD-00632,19.9,2025-09-13T03:44:32,2025-09-12T20:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491116594
396.25,656.85,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,13.67,6.09,12.22,19.89,12.59,491116740,72.0,MOD-00632,20.0,2025-09-13T03:43:32,2025-09-12T20:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491116593
397.48,654.8,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,14.02,6.88,12.81,26.26,13.21,491116743,72.0,MOD-00632,20.0,2025-09-13T03:42:32,2025-09-12T20:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491116596
399.95,653.96,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,13.67,7.01,13.1,23.24,13.57,491114374,72.0,MOD-00632,20.0,2025-09-13T03:41:32,2025-09-12T20:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491114228
402.07,655.65,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,14.36,6.77,13.97,26.14,14.59,491114372,71.9,MOD-00632,20.0,2025-09-13T03:40:32,2025-09-12T20:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491114225
409.52,655.89,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,13.99,7.81,14.31,28.55,14.95,491114373,71.8,MOD-00632,20.0,2025-09-13T03:39:32,2025-09-12T20:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491114227
415.33,655.53,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,14.7,7.57,14.5,18.63,15.06,491114375,71.7,MOD-00632,20.0,2025-09-13T03:38:32,2025-09-12T20:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491114226
