co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.4,549.32,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.89,25.41,10.29,10.4,10.35,524558529,38.2,MOD-00629,24.8,2025-10-24T07:55:09,2025-10-24T00:55:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524558382
787.83,551.12,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.69,25.66,9.37,9.41,9.41,524558526,38.3,MOD-00629,24.8,2025-10-24T07:54:09,2025-10-24T00:54:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524558379
791.6,546.79,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,10.89,25.41,9.62,9.66,9.66,524558528,38.2,MOD-00629,24.8,2025-10-24T07:53:09,2025-10-24T00:53:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524558381
794.47,550.52,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,7.57,25.96,9.24,9.24,9.24,524558530,38.2,MOD-00629,24.8,2025-10-24T07:52:09,2025-10-24T00:52:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524558383
790.77,548.96,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,9.88,25.41,8.82,8.84,8.84,524558527,38.2,MOD-00629,24.8,2025-10-24T07:51:09,2025-10-24T00:51:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524558380
788.65,548.96,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.11,25.66,9.12,9.13,9.13,524555842,38.3,MOD-00629,24.8,2025-10-24T07:50:09,2025-10-24T00:50:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524555693
790.36,547.99,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,11.03,25.69,8.81,8.85,8.85,524555848,38.2,MOD-00629,24.8,2025-10-24T07:49:09,2025-10-24T00:49:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524555700
792.01,550.16,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.03,25.41,8.82,8.84,8.84,524555845,38.2,MOD-00629,24.8,2025-10-24T07:48:09,2025-10-24T00:48:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524555698
789.47,548.84,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.69,25.38,9.37,9.38,9.38,524555840,38.3,MOD-00629,24.8,2025-10-24T07:47:09,2025-10-24T00:47:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524555694
796.04,549.32,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,7.55,25.38,8.65,8.66,8.66,524555844,38.3,MOD-00629,24.8,2025-10-24T07:46:09,2025-10-24T00:46:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524555697
794.4,548.6,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.69,25.66,9.79,9.79,9.79,524553145,38.3,MOD-00629,24.8,2025-10-24T07:45:09,2025-10-24T00:45:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524552998
788.65,549.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.11,25.38,8.87,8.97,8.93,524553142,38.3,MOD-00629,24.8,2025-10-24T07:44:09,2025-10-24T00:44:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524552995
791.93,548.96,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,7.55,25.38,8.37,8.38,8.38,524553144,38.3,MOD-00629,24.8,2025-10-24T07:43:09,2025-10-24T00:43:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524552997
793.17,558.95,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.69,25.11,9.15,9.16,9.16,524553143,38.3,MOD-00629,24.8,2025-10-24T07:42:09,2025-10-24T00:42:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524552996
791.52,548.72,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.69,25.38,8.56,8.59,8.59,524553141,38.3,MOD-00629,24.8,2025-10-24T07:41:09,2025-10-24T00:41:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524552994
792.35,549.2,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.69,26.21,9.13,9.14,9.14,524550347,38.3,MOD-00629,24.8,2025-10-24T07:40:09,2025-10-24T00:40:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524550198
789.06,548.84,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.11,25.66,9.37,9.38,9.38,524550345,38.3,MOD-00629,24.8,2025-10-24T07:39:09,2025-10-24T00:39:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524550200
788.99,549.8,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.04,25.63,9.54,9.55,9.55,524550348,38.4,MOD-00629,24.8,2025-10-24T07:38:09,2025-10-24T00:38:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524550201
791.04,548.6,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.65,25.08,9.03,9.03,9.03,524550344,38.4,MOD-00629,24.8,2025-10-24T07:37:09,2025-10-24T00:37:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524550197
791.45,550.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,7.83,24.8,8.08,8.08,8.08,524550342,38.4,MOD-00629,24.8,2025-10-24T07:36:09,2025-10-24T00:36:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524550196
790.63,549.92,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.65,25.9,8.93,8.94,8.94,524547559,38.4,MOD-00629,24.8,2025-10-24T07:35:09,2025-10-24T00:35:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524547412
792.68,554.74,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.65,25.63,8.74,8.74,8.74,524547557,38.4,MOD-00629,24.8,2025-10-24T07:34:09,2025-10-24T00:34:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524547409
782.83,547.87,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.78,25.35,8.61,8.65,8.65,524547558,38.4,MOD-00629,24.8,2025-10-24T07:33:09,2025-10-24T00:33:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524547411
791.86,549.32,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,7.83,25.35,7.69,7.7,7.7,524547560,38.4,MOD-00629,24.8,2025-10-24T07:32:09,2025-10-24T00:32:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524547413
794.74,546.43,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.65,25.35,10.02,10.05,10.05,524547556,38.4,MOD-00629,24.8,2025-10-24T07:31:09,2025-10-24T00:31:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524547410
792.68,549.08,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.04,25.35,7.76,7.77,7.77,524544880,38.4,MOD-00629,24.8,2025-10-24T07:30:09,2025-10-24T00:30:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524544735
792.68,549.44,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.04,25.35,8.2,8.25,8.25,524544879,38.4,MOD-00629,24.8,2025-10-24T07:29:09,2025-10-24T00:29:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524544730
795.56,550.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,7.83,25.63,8.09,8.1,8.1,524544876,38.4,MOD-00629,24.8,2025-10-24T07:28:09,2025-10-24T00:28:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524544729
793.1,551.25,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.04,25.63,8.41,8.44,8.44,524544878,38.4,MOD-00629,24.8,2025-10-24T07:27:09,2025-10-24T00:27:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524544734
792.68,549.92,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.65,25.08,8.76,8.79,8.79,524544877,38.4,MOD-00629,24.8,2025-10-24T07:26:09,2025-10-24T00:26:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524544732
788.17,548.72,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.04,25.63,8.76,8.77,8.77,524542167,38.4,MOD-00629,24.8,2025-10-24T07:25:09,2025-10-24T00:25:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524542021
791.86,554.98,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.04,25.08,8.96,8.99,8.99,524542163,38.4,MOD-00629,24.8,2025-10-24T07:24:09,2025-10-24T00:24:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524542017
787.35,548.96,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.78,25.63,8.34,8.38,8.38,524542169,38.4,MOD-00629,24.8,2025-10-24T07:23:09,2025-10-24T00:23:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524542022
792.68,551.49,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.04,25.35,8.67,8.68,8.68,524542161,38.4,MOD-00629,24.8,2025-10-24T07:22:09,2025-10-24T00:22:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524542014
787.76,550.88,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.78,25.35,9.16,9.19,9.19,524542165,38.4,MOD-00629,24.8,2025-10-24T07:21:09,2025-10-24T00:21:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524542020
791.04,549.8,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.04,25.35,8.24,8.27,8.27,524539339,38.4,MOD-00629,24.8,2025-10-24T07:20:09,2025-10-24T00:20:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524539192
791.45,550.04,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,7.76,25.35,7.74,7.77,7.77,524539341,38.4,MOD-00629,24.8,2025-10-24T07:19:09,2025-10-24T00:19:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524539194
795.97,548.23,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,10.78,25.35,8.12,8.14,8.14,524539340,38.4,MOD-00629,24.8,2025-10-24T07:18:09,2025-10-24T00:18:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524539193
790.15,550.88,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.27,25.32,8.51,8.52,8.52,524539338,38.5,MOD-00629,24.8,2025-10-24T07:17:09,2025-10-24T00:17:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524539191
790.15,551.12,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.21,25.32,7.95,7.97,7.97,524539337,38.5,MOD-00629,24.8,2025-10-24T07:16:09,2025-10-24T00:16:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524539190
793.02,551.25,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.21,25.32,8.45,8.55,8.55,524536588,38.5,MOD-00629,24.8,2025-10-24T07:15:09,2025-10-24T00:15:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524536441
792.61,550.28,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.75,25.6,8.63,8.67,8.67,524536591,38.5,MOD-00629,24.8,2025-10-24T07:14:09,2025-10-24T00:14:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524536444
786.46,549.56,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.21,25.05,8.29,8.29,8.29,524536589,38.5,MOD-00629,24.8,2025-10-24T07:13:09,2025-10-24T00:13:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524536442
795.08,552.33,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.75,24.77,8.25,8.26,8.26,524536587,38.5,MOD-00629,24.8,2025-10-24T07:12:09,2025-10-24T00:12:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524536440
789.33,547.63,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.75,25.05,8.47,8.47,8.47,524536590,38.5,MOD-00629,24.8,2025-10-24T07:11:09,2025-10-24T00:11:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524536443
793.43,551.25,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.21,25.32,8.3,8.34,8.34,524533854,38.5,MOD-00629,24.8,2025-10-24T07:10:09,2025-10-24T00:10:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524533707
794.67,551.12,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.21,25.05,8.19,8.19,8.19,524533855,38.5,MOD-00629,24.8,2025-10-24T07:09:09,2025-10-24T00:09:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524533709
795.08,551.0,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.27,25.6,8.78,8.88,8.84,524533856,38.5,MOD-00629,24.8,2025-10-24T07:08:09,2025-10-24T00:08:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524533708
789.67,552.81,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.27,25.02,8.42,8.44,8.44,524533858,38.6,MOD-00629,24.8,2025-10-24T07:07:09,2025-10-24T00:07:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524533711
791.38,551.85,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.27,25.05,7.7,7.73,7.73,524533857,38.5,MOD-00629,24.8,2025-10-24T07:06:09,2025-10-24T00:06:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524533710
793.43,552.21,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.27,25.05,7.65,7.67,7.67,524531113,38.5,MOD-00629,24.8,2025-10-24T07:05:09,2025-10-24T00:05:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524530966
789.33,552.09,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.21,25.6,7.73,7.74,7.74,524531117,38.5,MOD-00629,24.8,2025-10-24T07:04:09,2025-10-24T00:04:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524530970
