co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.76,541.21,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.91,29.6,24.62,30.0,25.26,737676179,52.5,MOD-00616,23.3,2026-07-24T11:00:53,2026-07-24T04:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737675972
342.91,540.85,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.05,30.01,26.09,34.53,26.52,737676183,52.4,MOD-00616,23.3,2026-07-24T10:59:53,2026-07-24T03:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737675978
344.27,543.38,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,6.91,32.77,24.78,32.39,25.4,737673881,52.8,MOD-00616,23.3,2026-07-24T10:58:53,2026-07-24T03:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737673674
340.59,540.25,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.5,29.99,22.87,31.61,23.37,737673880,52.2,MOD-00616,23.3,2026-07-24T10:57:53,2026-07-24T03:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737673675
366.83,536.88,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.37,30.57,26.68,28.61,27.37,737673882,52.2,MOD-00616,23.3,2026-07-24T10:56:53,2026-07-24T03:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737673676
375.45,539.16,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.5,30.44,33.62,43.21,34.36,737673879,52.2,MOD-00616,23.3,2026-07-24T10:55:53,2026-07-24T03:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737673673
356.1,542.78,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.5,30.89,25.55,29.71,26.17,737671617,52.3,MOD-00616,23.3,2026-07-24T10:54:53,2026-07-24T03:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737671411
358.63,533.74,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.63,29.41,27.34,29.64,27.93,737671616,52.2,MOD-00616,23.3,2026-07-24T10:53:53,2026-07-24T03:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737671410
356.99,541.33,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.37,30.57,28.85,42.53,29.38,737671619,52.2,MOD-00616,23.3,2026-07-24T10:52:53,2026-07-24T03:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737671413
355.69,541.69,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,6.5,31.8,25.83,27.95,26.18,737671618,52.3,MOD-00616,23.3,2026-07-24T10:51:53,2026-07-24T03:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737671412
356.24,545.19,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.37,30.12,25.35,27.76,25.85,737669335,52.1,MOD-00616,23.3,2026-07-24T10:50:53,2026-07-24T03:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737669129
353.48,541.45,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.74,28.82,25.42,29.4,26.02,737669337,52.1,MOD-00616,23.4,2026-07-24T10:49:53,2026-07-24T03:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737669130
354.71,542.54,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.36,31.47,24.87,28.55,25.58,737669336,52.1,MOD-00616,23.4,2026-07-24T10:48:53,2026-07-24T03:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737669131
337.01,535.07,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.61,29.85,20.97,29.74,21.58,737669338,52.2,MOD-00616,23.4,2026-07-24T10:47:53,2026-07-24T03:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737669132
330.93,543.02,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.48,29.98,20.29,32.51,20.82,737666970,52.1,MOD-00616,23.4,2026-07-24T10:46:53,2026-07-24T03:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737666764
324.84,544.58,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.61,28.95,16.7,21.1,17.16,737666967,52.0,MOD-00616,23.4,2026-07-24T10:45:53,2026-07-24T03:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737666763
325.18,541.81,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.36,31.93,16.94,18.92,17.49,737666969,52.1,MOD-00616,23.4,2026-07-24T10:44:53,2026-07-24T03:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737666762
315.27,541.45,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.61,29.85,13.18,20.64,13.57,737666968,52.2,MOD-00616,23.4,2026-07-24T10:43:53,2026-07-24T03:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737666761
311.24,544.46,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.89,31.89,14.49,19.61,15.04,737664692,52.1,MOD-00616,23.4,2026-07-24T10:42:53,2026-07-24T03:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737664486
319.1,542.18,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.89,30.08,17.15,31.07,17.79,737664695,52.0,MOD-00616,23.4,2026-07-24T10:41:53,2026-07-24T03:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737664494
317.53,544.95,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.89,30.54,16.56,20.24,17.18,737664694,51.9,MOD-00616,23.4,2026-07-24T10:40:53,2026-07-24T03:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737664490
324.57,539.41,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.47,30.46,16.26,18.03,16.98,737664693,51.8,MOD-00616,23.4,2026-07-24T10:39:53,2026-07-24T03:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737664488
354.92,538.08,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.6,31.25,22.68,28.46,23.21,737662231,51.8,MOD-00616,23.4,2026-07-24T10:38:53,2026-07-24T03:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737662025
350.82,540.73,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.47,31.83,22.34,24.8,22.75,737662230,51.8,MOD-00616,23.4,2026-07-24T10:37:53,2026-07-24T03:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737662024
347.13,543.62,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.6,30.79,25.72,27.81,26.32,737662229,51.8,MOD-00616,23.4,2026-07-24T10:36:53,2026-07-24T03:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737662023
345.49,540.01,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,6.35,31.04,26.5,30.96,27.08,737662228,51.8,MOD-00616,23.4,2026-07-24T10:35:53,2026-07-24T03:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737662022
345.08,540.25,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.89,32.83,24.9,36.83,25.39,737659930,51.8,MOD-00616,23.4,2026-07-24T10:34:53,2026-07-24T03:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737659725
349.7,541.69,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.72,29.29,23.25,27.2,23.82,737659931,51.8,MOD-00616,23.5,2026-07-24T10:33:53,2026-07-24T03:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737659724
333.16,540.85,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.46,32.71,21.87,26.88,22.5,737659928,52.0,MOD-00616,23.5,2026-07-24T10:32:53,2026-07-24T03:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737659723
331.11,538.44,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.59,30.31,18.03,32.69,18.43,737659929,52.0,MOD-00616,23.5,2026-07-24T10:31:53,2026-07-24T03:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737659722
337.74,541.45,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.46,29.99,25.24,26.61,25.64,737657179,51.9,MOD-00616,23.5,2026-07-24T10:30:53,2026-07-24T03:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737656973
348.26,535.79,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,6.59,29.39,24.87,29.8,25.54,737657180,52.1,MOD-00616,23.5,2026-07-24T10:29:53,2026-07-24T03:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737656974
354.94,537.24,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,7.01,39.44,25.81,27.71,26.35,737657178,53.1,MOD-00616,23.5,2026-07-24T10:28:53,2026-07-24T03:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737656972
341.97,536.03,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,7.5,33.65,21.22,25.99,21.81,737657177,52.3,MOD-00616,23.5,2026-07-24T10:27:53,2026-07-24T03:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737656971
334.23,539.65,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.44,30.44,20.92,27.57,21.49,737654206,51.8,MOD-00616,23.6,2026-07-24T10:26:53,2026-07-24T03:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737654000
322.12,538.2,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.85,30.5,14.52,16.41,14.98,737654205,52.1,MOD-00616,23.6,2026-07-24T10:25:53,2026-07-24T03:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737653999
323.61,537.12,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,6.58,40.27,17.71,21.05,18.49,737654204,52.9,MOD-00616,23.6,2026-07-24T10:24:53,2026-07-24T03:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737653998
329.17,537.6,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,8.02,33.75,18.11,26.13,18.89,737654203,52.0,MOD-00616,23.6,2026-07-24T10:23:53,2026-07-24T03:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737653997
331.91,538.56,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.85,32.36,16.49,18.44,16.98,737651479,51.6,MOD-00616,23.6,2026-07-24T10:22:53,2026-07-24T03:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737651272
327.47,538.32,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.57,32.16,18.9,42.57,19.52,737651477,51.5,MOD-00616,23.6,2026-07-24T10:21:53,2026-07-24T03:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737651271
324.53,535.19,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,7.0,33.15,17.56,32.59,18.25,737651476,51.6,MOD-00616,23.6,2026-07-24T10:20:53,2026-07-24T03:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737651270
323.24,537.96,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,6.56,30.82,16.64,21.41,17.21,737651478,51.1,MOD-00616,23.6,2026-07-24T10:19:53,2026-07-24T03:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737651273
325.9,540.37,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.57,32.17,20.25,23.07,20.9,737649226,51.4,MOD-00616,23.6,2026-07-24T10:18:53,2026-07-24T03:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737649020
332.98,534.95,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.55,32.16,21.63,24.6,22.37,737649223,51.4,MOD-00616,23.7,2026-07-24T10:17:53,2026-07-24T03:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737649017
328.33,536.51,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.55,33.51,18.4,20.71,19.28,737649224,51.6,MOD-00616,23.7,2026-07-24T10:16:53,2026-07-24T03:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737649018
335.37,534.83,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,7.13,31.66,17.95,28.24,18.62,737649225,51.5,MOD-00616,23.7,2026-07-24T10:15:53,2026-07-24T03:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737649019
341.93,537.6,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,6.55,33.06,23.42,26.59,24.06,737646961,51.5,MOD-00616,23.7,2026-07-24T10:14:53,2026-07-24T03:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737646755
337.49,535.55,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,6.83,31.91,19.37,22.17,20.06,737646964,51.4,MOD-00616,23.7,2026-07-24T10:13:53,2026-07-24T03:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737646759
333.39,538.2,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,6.55,33.07,20.83,27.76,21.57,737646962,51.4,MOD-00616,23.7,2026-07-24T10:12:53,2026-07-24T03:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737646757
322.77,535.79,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.81,33.71,18.08,23.48,18.74,737646963,51.5,MOD-00616,23.8,2026-07-24T10:11:53,2026-07-24T03:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737646761
321.54,538.08,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,7.27,33.34,18.89,21.46,19.73,737644684,51.5,MOD-00616,23.8,2026-07-24T10:10:53,2026-07-24T03:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737644478
328.65,535.07,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,6.53,32.61,18.72,21.78,19.41,737644682,51.3,MOD-00616,23.8,2026-07-24T10:09:53,2026-07-24T03:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/737644476
