co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.91,569.79,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,7.34,14.17,3.19,20.89,3.82,726355704,52.9,MOD-00620,21.8,2026-07-10T06:02:53,2026-07-09T23:02:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726355503
264.58,571.36,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,7.34,13.72,3.26,4.97,3.84,726355705,52.9,MOD-00620,21.8,2026-07-10T06:01:53,2026-07-09T23:01:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726355504
262.94,569.31,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,6.99,13.96,3.04,6.03,3.79,726353470,52.9,MOD-00620,21.8,2026-07-10T06:00:53,2026-07-09T23:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726353269
260.14,572.08,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,7.72,13.94,2.99,8.92,3.81,726353469,52.8,MOD-00620,21.8,2026-07-10T05:59:53,2026-07-09T22:59:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726353268
261.51,570.76,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,6.83,14.57,3.05,9.5,3.67,726353468,52.6,MOD-00620,21.8,2026-07-10T05:58:53,2026-07-09T22:58:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726353267
259.39,569.55,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,7.34,13.73,3.28,8.66,4.13,726353467,52.7,MOD-00620,21.8,2026-07-10T05:57:53,2026-07-09T22:57:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726353266
262.19,568.23,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,7.34,14.64,2.9,22.22,3.73,726351338,52.8,MOD-00620,21.8,2026-07-10T05:56:53,2026-07-09T22:56:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726351137
263.08,570.28,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,7.53,13.61,2.8,9.07,3.28,726351336,52.7,MOD-00620,21.8,2026-07-10T05:55:53,2026-07-09T22:55:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726351135
263.15,568.83,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,6.83,15.93,3.17,6.43,3.84,726351335,52.6,MOD-00620,21.8,2026-07-10T05:54:53,2026-07-09T22:54:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726351134
266.09,569.55,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,7.53,14.99,2.75,4.86,3.49,726351337,52.5,MOD-00620,21.8,2026-07-10T05:53:53,2026-07-09T22:53:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726351136
258.07,573.05,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,7.32,14.66,2.37,5.95,3.0,726349159,52.4,MOD-00620,21.9,2026-07-10T05:52:53,2026-07-09T22:52:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726348958
262.24,570.76,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,7.14,14.33,3.54,25.03,4.39,726349158,52.3,MOD-00620,21.9,2026-07-10T05:51:53,2026-07-09T22:51:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726348957
263.88,572.32,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,7.7,13.96,2.95,7.2,3.61,726349157,52.3,MOD-00620,21.9,2026-07-10T05:50:53,2026-07-09T22:50:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726348956
267.16,571.48,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,7.14,14.79,3.01,10.75,3.74,726349155,52.3,MOD-00620,21.9,2026-07-10T05:49:53,2026-07-09T22:49:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726348954
263.54,573.17,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,7.7,13.97,3.34,17.46,3.92,726347013,52.2,MOD-00620,21.9,2026-07-10T05:48:53,2026-07-09T22:48:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726346812
263.61,573.29,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,7.14,14.35,3.5,8.2,4.4,726347012,52.1,MOD-00620,21.9,2026-07-10T05:47:53,2026-07-09T22:47:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726346811
264.5,572.2,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,7.14,14.81,2.81,6.34,3.61,726347010,52.0,MOD-00620,21.9,2026-07-10T05:46:53,2026-07-09T22:46:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726346809
263.41,572.44,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,7.7,13.54,3.17,8.71,3.89,726347011,51.8,MOD-00620,21.9,2026-07-10T05:45:53,2026-07-09T22:45:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726346810
266.49,570.52,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,7.32,15.18,3.28,8.26,3.81,726344853,51.5,MOD-00620,21.9,2026-07-10T05:44:53,2026-07-09T22:44:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726344652
263.62,568.47,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,7.32,14.27,3.25,7.28,3.86,726344850,51.5,MOD-00620,21.9,2026-07-10T05:43:53,2026-07-09T22:43:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726344649
266.15,568.23,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,6.81,15.56,3.13,7.09,3.73,726344852,51.4,MOD-00620,21.9,2026-07-10T05:42:53,2026-07-09T22:42:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726344651
262.87,570.64,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,7.32,14.73,2.86,16.78,3.61,726344851,51.4,MOD-00620,21.9,2026-07-10T05:41:53,2026-07-09T22:41:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726344650
261.0,568.71,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,6.79,15.55,3.02,11.21,3.61,726342687,51.3,MOD-00620,22.0,2026-07-10T05:40:53,2026-07-09T22:40:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726342485
261.82,570.52,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,7.29,14.73,3.09,7.39,3.77,726342688,51.3,MOD-00620,22.0,2026-07-10T05:39:53,2026-07-09T22:39:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726342488
261.48,570.76,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,7.12,14.86,2.84,14.58,3.28,726342686,51.2,MOD-00620,22.0,2026-07-10T05:38:53,2026-07-09T22:38:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726342486
257.45,569.91,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,7.12,15.32,3.1,5.86,3.71,726342689,51.1,MOD-00620,22.0,2026-07-10T05:37:53,2026-07-09T22:37:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726342487
260.8,568.59,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,6.95,14.99,3.44,15.33,4.01,726340478,51.0,MOD-00620,22.0,2026-07-10T05:36:53,2026-07-09T22:36:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726340277
264.49,569.31,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,7.12,14.87,3.34,10.79,3.87,726340477,51.0,MOD-00620,22.0,2026-07-10T05:35:53,2026-07-09T22:35:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726340276
263.0,569.79,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,6.95,15.47,2.98,15.47,3.43,726340476,50.8,MOD-00620,22.0,2026-07-10T05:34:53,2026-07-09T22:34:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726340275
267.85,570.03,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,7.11,14.88,3.14,14.01,3.81,726340475,50.9,MOD-00620,22.0,2026-07-10T05:33:53,2026-07-09T22:33:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726340274
267.92,571.24,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,6.95,15.01,3.14,41.6,3.91,726338344,50.8,MOD-00620,22.0,2026-07-10T05:32:53,2026-07-09T22:32:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726338143
271.86,570.16,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,6.76,15.14,2.82,26.54,3.34,726338343,50.6,MOD-00620,22.1,2026-07-10T05:31:53,2026-07-09T22:31:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726338142
269.08,571.24,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,7.11,14.88,3.02,4.0,3.48,726338341,50.9,MOD-00620,22.0,2026-07-10T05:30:53,2026-07-09T22:30:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726338139
268.44,571.36,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,7.09,15.79,2.86,16.57,3.47,726338342,50.8,MOD-00620,22.1,2026-07-10T05:29:53,2026-07-09T22:29:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726338140
268.24,567.51,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,6.76,15.6,2.91,6.84,3.47,726336162,50.5,MOD-00620,22.1,2026-07-10T05:28:53,2026-07-09T22:28:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726335961
270.29,571.0,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,7.27,14.77,2.98,7.51,3.67,726336161,50.5,MOD-00620,22.1,2026-07-10T05:27:53,2026-07-09T22:27:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726335960
272.27,568.83,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,7.27,14.31,3.59,19.19,4.45,726336159,50.6,MOD-00620,22.1,2026-07-10T05:26:53,2026-07-09T22:26:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726335959
273.16,571.24,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,7.09,15.35,3.52,6.39,4.03,726336160,50.5,MOD-00620,22.1,2026-07-10T05:25:53,2026-07-09T22:25:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726335958
271.45,570.76,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,7.27,14.77,2.7,8.59,3.04,726334016,50.6,MOD-00620,22.1,2026-07-10T05:24:53,2026-07-09T22:24:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726333815
271.79,573.29,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,6.92,15.46,3.14,6.25,3.68,726334015,50.7,MOD-00620,22.1,2026-07-10T05:23:53,2026-07-09T22:23:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726333814
276.57,571.72,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,7.09,14.87,3.33,4.24,3.87,726334018,50.9,MOD-00620,22.1,2026-07-10T05:22:53,2026-07-09T22:22:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726333817
272.61,572.08,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,7.85,14.84,3.36,4.98,4.13,726334017,50.7,MOD-00620,22.1,2026-07-10T05:21:53,2026-07-09T22:21:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726333816
272.34,567.26,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,6.76,15.6,2.52,9.26,3.07,726331837,50.5,MOD-00620,22.1,2026-07-10T05:20:53,2026-07-09T22:20:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726331636
266.32,569.67,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,7.65,14.5,3.17,4.71,3.76,726331836,50.9,MOD-00620,22.1,2026-07-10T05:19:53,2026-07-09T22:19:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726331635
277.67,570.76,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,7.46,15.56,2.95,17.42,3.52,726331834,50.5,MOD-00620,22.1,2026-07-10T05:18:53,2026-07-09T22:18:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726331634
272.89,565.82,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,7.09,15.37,3.95,12.64,4.59,726331835,50.3,MOD-00620,22.1,2026-07-10T05:17:53,2026-07-09T22:17:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726331633
278.01,569.55,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,7.27,14.77,3.46,6.14,3.9,726329682,50.6,MOD-00620,22.1,2026-07-10T05:16:53,2026-07-09T22:16:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726329481
277.33,568.71,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,7.09,16.27,2.82,18.12,3.38,726329680,50.4,MOD-00620,22.1,2026-07-10T05:15:53,2026-07-09T22:15:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726329480
274.05,567.75,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,7.27,16.15,3.3,4.87,3.73,726329681,50.4,MOD-00620,22.1,2026-07-10T05:14:53,2026-07-09T22:14:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726329479
269.06,566.66,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,7.27,15.23,3.04,10.28,3.88,726329679,50.5,MOD-00620,22.1,2026-07-10T05:13:53,2026-07-09T22:13:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726329478
265.55,563.05,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,7.62,14.98,3.21,7.18,3.87,726327560,50.4,MOD-00620,22.2,2026-07-10T05:12:53,2026-07-09T22:12:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726327359
267.81,566.18,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,7.07,15.37,3.31,6.13,4.07,726327559,50.1,MOD-00620,22.2,2026-07-10T05:11:53,2026-07-09T22:11:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726327357
