co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.11,735.94,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,3.47,11.85,1.33,1.81,1.37,563631069,79.8,MOD-00623,10.6,2025-12-13T03:31:03,2025-12-12T19:31:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563630918
303.44,734.61,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.78,10.45,1.1,1.78,1.21,563631067,79.7,MOD-00623,10.6,2025-12-13T03:30:03,2025-12-12T19:30:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563630917
296.47,734.73,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,3.76,11.28,1.56,7.89,1.55,563631066,79.7,MOD-00623,10.6,2025-12-13T03:29:03,2025-12-12T19:29:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563630915
294.76,730.4,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,3.76,11.73,0.78,1.76,0.95,563631068,79.8,MOD-00623,10.6,2025-12-13T03:28:03,2025-12-12T19:28:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563630916
318.88,732.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,2.95,13.91,0.75,0.86,0.84,563628876,79.9,MOD-00623,10.6,2025-12-13T03:27:03,2025-12-12T19:27:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563628725
296.88,733.05,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,3.48,12.32,0.73,0.78,0.78,563628873,79.7,MOD-00623,10.6,2025-12-13T03:26:03,2025-12-12T19:26:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563628722
307.81,736.54,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,4.4,12.84,1.11,1.72,1.16,563628874,79.9,MOD-00623,10.6,2025-12-13T03:25:03,2025-12-12T19:25:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563628723
322.02,737.98,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,4.75,10.88,0.8,1.08,0.87,563628875,80.1,MOD-00623,10.6,2025-12-13T03:24:03,2025-12-12T19:24:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563628724
303.64,736.66,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.05,12.96,0.9,1.19,0.97,563626650,80.0,MOD-00623,10.6,2025-12-13T03:23:03,2025-12-12T19:23:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563626499
317.86,739.55,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,4.42,12.87,0.87,1.16,0.94,563626651,79.6,MOD-00623,10.6,2025-12-13T03:22:03,2025-12-12T19:22:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563626500
338.78,734.13,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,3.49,13.23,0.82,0.92,0.9,563626647,79.6,MOD-00623,10.6,2025-12-13T03:21:03,2025-12-12T19:21:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563626497
327.23,737.86,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,4.08,12.98,1.05,1.12,1.1,563626648,79.7,MOD-00623,10.6,2025-12-13T03:20:03,2025-12-12T19:20:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563626496
312.32,739.79,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,4.76,11.81,1.15,1.8,1.2,563626649,79.9,MOD-00623,10.6,2025-12-13T03:19:03,2025-12-12T19:19:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563626498
273.16,733.41,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,4.08,12.99,1.06,1.33,1.13,563623966,79.6,MOD-00623,10.6,2025-12-13T03:18:03,2025-12-12T19:18:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563623816
259.49,730.76,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,2.96,13.92,1.13,3.0,1.15,563623967,79.8,MOD-00623,10.6,2025-12-13T03:17:03,2025-12-12T19:17:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563623815
272.2,730.4,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,3.47,13.68,0.85,2.86,0.93,563623969,79.8,MOD-00623,10.6,2025-12-13T03:16:03,2025-12-12T19:16:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563623818
277.26,729.91,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.22,13.81,0.79,1.59,0.82,563623968,79.6,MOD-00623,10.6,2025-12-13T03:15:03,2025-12-12T19:15:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563623817
264.28,730.88,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,3.0,14.41,0.7,4.61,0.74,563621847,79.4,MOD-00623,10.6,2025-12-13T03:14:03,2025-12-12T19:14:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563621696
241.24,730.88,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,2.57,14.65,0.83,0.84,0.84,563621845,79.5,MOD-00623,10.6,2025-12-13T03:13:03,2025-12-12T19:13:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563621694
267.49,731.84,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,2.99,13.94,0.96,0.99,0.99,563621849,79.5,MOD-00623,10.6,2025-12-13T03:12:03,2025-12-12T19:12:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563621698
296.2,732.56,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.5,14.15,1.05,1.13,1.13,563621848,79.5,MOD-00623,10.6,2025-12-13T03:11:03,2025-12-12T19:11:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563621697
267.69,734.85,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,3.2,15.17,1.39,1.77,1.4,563621846,79.8,MOD-00623,10.6,2025-12-13T03:10:03,2025-12-12T19:10:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563621695
302.28,733.17,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,3.77,13.57,1.12,3.89,1.18,563619132,79.6,MOD-00623,10.6,2025-12-13T03:09:03,2025-12-12T19:09:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563618981
292.51,734.85,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,3.78,13.12,1.09,6.64,1.15,563619131,79.5,MOD-00623,10.6,2025-12-13T03:08:03,2025-12-12T19:08:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563618980
318.35,734.25,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,4.43,13.78,0.88,0.9,0.9,563619129,79.5,MOD-00623,10.6,2025-12-13T03:07:03,2025-12-12T19:07:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563618979
280.54,730.28,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,4.42,13.32,1.17,6.92,1.21,563619130,79.6,MOD-00623,10.6,2025-12-13T03:06:03,2025-12-12T19:06:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563618978
309.25,734.01,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,3.49,14.15,0.89,0.96,0.94,563616981,79.6,MOD-00623,10.6,2025-12-13T03:05:03,2025-12-12T19:05:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563616830
288.75,734.49,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,4.08,13.44,0.85,0.84,0.84,563616978,79.6,MOD-00623,10.6,2025-12-13T03:04:03,2025-12-12T19:04:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563616826
324.22,731.72,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,4.4,12.84,1.02,1.09,1.07,563616979,79.9,MOD-00623,10.6,2025-12-13T03:03:03,2025-12-12T19:03:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563616829
309.45,732.93,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,4.76,13.63,0.85,1.36,0.94,563616980,79.9,MOD-00623,10.6,2025-12-13T03:02:03,2025-12-12T19:02:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563616828
301.87,737.38,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,4.42,13.78,0.89,2.09,0.99,563616977,79.6,MOD-00623,10.6,2025-12-13T03:01:03,2025-12-12T19:01:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563616827
317.67,734.61,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,3.8,14.5,0.64,0.73,0.71,563614189,79.3,MOD-00623,10.6,2025-12-13T03:00:03,2025-12-12T19:00:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563614038
311.44,732.8,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,4.1,14.83,0.81,1.11,0.88,563614188,79.4,MOD-00623,10.6,2025-12-13T02:59:03,2025-12-12T18:59:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563614037
334.96,731.84,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,3.81,15.42,0.78,0.86,0.83,563614187,79.2,MOD-00623,10.6,2025-12-13T02:58:03,2025-12-12T18:58:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563614036
295.32,731.72,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,3.28,16.14,0.58,1.68,0.61,563614186,79.0,MOD-00623,10.6,2025-12-13T02:57:03,2025-12-12T18:57:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563614035
291.01,735.21,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,3.8,14.5,0.78,0.94,0.89,563614190,79.3,MOD-00623,10.6,2025-12-13T02:56:03,2025-12-12T18:56:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563614039
324.23,734.01,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,4.45,14.71,0.87,3.77,0.98,563611504,79.3,MOD-00623,10.6,2025-12-13T02:55:03,2025-12-12T18:55:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563611353
318.08,734.13,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,4.81,13.22,0.93,1.03,1.01,563611502,79.3,MOD-00623,10.6,2025-12-13T02:54:03,2025-12-12T18:54:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563611351
303.72,734.61,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,4.11,14.84,0.83,11.67,0.92,563611503,79.3,MOD-00623,10.6,2025-12-13T02:53:03,2025-12-12T18:53:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563611352
311.78,740.51,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,5.18,13.99,1.02,1.15,1.12,563611501,79.5,MOD-00623,10.6,2025-12-13T02:52:03,2025-12-12T18:52:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563611350
314.92,734.85,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,5.58,13.4,1.26,1.73,1.46,563609335,79.7,MOD-00623,10.6,2025-12-13T02:51:03,2025-12-12T18:51:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563609184
296.88,736.54,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,7.5,12.91,1.03,1.42,1.33,563609334,79.7,MOD-00623,10.6,2025-12-13T02:50:03,2025-12-12T18:50:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563609183
298.73,736.18,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,6.51,14.09,1.52,2.49,1.83,563609332,79.4,MOD-00623,10.6,2025-12-13T02:49:03,2025-12-12T18:49:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563609178
311.51,735.33,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,5.61,13.89,1.63,2.58,1.87,563609333,79.3,MOD-00623,10.6,2025-12-13T02:48:03,2025-12-12T18:48:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563609180
306.18,731.84,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,4.81,14.13,2.2,2.64,2.54,563607174,79.3,MOD-00623,10.6,2025-12-13T02:47:03,2025-12-12T18:47:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563607023
319.38,736.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,4.82,14.14,2.14,2.31,2.31,563607172,79.2,MOD-00623,10.6,2025-12-13T02:46:03,2025-12-12T18:46:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563607022
292.45,733.05,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,4.47,14.73,3.12,13.99,3.24,563607173,79.0,MOD-00623,10.6,2025-12-13T02:45:03,2025-12-12T18:45:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563607021
339.34,741.24,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,3.56,14.21,3.17,4.33,3.45,563607175,78.8,MOD-00623,10.6,2025-12-13T02:44:03,2025-12-12T18:44:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563607024
324.44,735.09,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,4.83,14.15,3.36,3.71,3.66,563604964,79.0,MOD-00623,10.6,2025-12-13T02:43:03,2025-12-12T18:43:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563604813
335.24,739.55,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,4.15,14.42,6.34,6.73,6.63,563604966,78.8,MOD-00623,10.6,2025-12-13T02:42:03,2025-12-12T18:42:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563604816
320.07,736.3,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,4.49,13.84,5.59,5.8,5.75,563604965,78.8,MOD-00623,10.6,2025-12-13T02:41:03,2025-12-12T18:41:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563604814
362.24,738.59,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.08,12.88,0.8,8.15,1.01,563604967,78.9,MOD-00623,10.6,2025-12-13T02:40:03,2025-12-12T18:40:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563604815
