co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.47,696.7,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.34,5.6,23.43,0.59,1.29,0.66,534465924,66.1,MOD-00631,14.9,2025-11-05T15:37:58,2025-11-05T07:37:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534465777
240.16,698.38,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.78,6.22,22.12,0.46,5.13,0.48,534465926,66.4,MOD-00631,14.9,2025-11-05T15:36:58,2025-11-05T07:36:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534465779
245.48,724.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.31,8.76,22.01,0.51,0.51,0.51,534465928,67.0,MOD-00631,14.9,2025-11-05T15:35:58,2025-11-05T07:35:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534465781
251.46,715.24,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.64,6.01,23.62,0.48,0.62,0.56,534465925,66.5,MOD-00631,14.8,2025-11-05T15:34:58,2025-11-05T07:34:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534465778
249.2,706.69,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.19,5.99,21.77,0.52,0.66,0.6,534465927,66.8,MOD-00631,14.8,2025-11-05T15:33:58,2025-11-05T07:33:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534465780
259.03,710.18,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.59,6.2,21.61,0.46,0.48,0.48,534463097,67.4,MOD-00631,14.8,2025-11-05T15:32:58,2025-11-05T07:32:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534462950
271.66,743.19,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",37.7,10.22,22.02,0.51,0.58,0.55,534463100,68.1,MOD-00631,14.8,2025-11-05T15:31:58,2025-11-05T07:31:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534462952
264.24,721.15,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.25,9.78,23.08,0.35,0.42,0.4,534463098,68.0,MOD-00631,14.7,2025-11-05T15:30:58,2025-11-05T07:30:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534462951
245.98,691.03,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,5.94,23.5,0.56,0.55,0.55,534463096,68.3,MOD-00631,14.7,2025-11-05T15:29:58,2025-11-05T07:29:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534462949
250.08,683.08,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,5.14,23.53,0.45,0.83,0.49,534463099,68.3,MOD-00631,14.7,2025-11-05T15:28:58,2025-11-05T07:28:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534462953
245.43,685.49,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,4.96,22.27,0.56,0.56,0.56,534460261,68.5,MOD-00631,14.7,2025-11-05T15:27:58,2025-11-05T07:27:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534460115
252.53,687.06,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,5.48,23.24,0.52,0.76,0.57,534460257,68.9,MOD-00631,14.7,2025-11-05T15:26:58,2025-11-05T07:26:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534460112
240.36,684.53,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,5.67,22.18,0.45,0.82,0.48,534460263,69.3,MOD-00631,14.7,2025-11-05T15:25:58,2025-11-05T07:25:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534460117
245.78,684.05,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.26,23.33,0.26,0.28,0.28,534460259,69.6,MOD-00631,14.6,2025-11-05T15:24:58,2025-11-05T07:24:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534460113
243.73,685.86,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,5.46,23.66,0.48,0.65,0.5,534460264,69.6,MOD-00631,14.6,2025-11-05T15:23:58,2025-11-05T07:23:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534460116
240.7,687.3,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,6.13,22.77,0.42,0.79,0.44,534457467,70.4,MOD-00631,14.6,2025-11-05T15:22:58,2025-11-05T07:22:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534457321
246.85,686.22,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,6.13,21.86,0.37,0.89,0.41,534457466,70.4,MOD-00631,14.6,2025-11-05T15:21:58,2025-11-05T07:21:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534457319
241.93,688.5,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,6.41,22.65,0.68,0.87,0.7,534457464,70.4,MOD-00631,14.6,2025-11-05T15:20:58,2025-11-05T07:20:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534457317
248.88,686.94,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,4.75,23.7,0.33,2.11,0.4,534457465,69.7,MOD-00631,14.5,2025-11-05T15:19:58,2025-11-05T07:19:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534457318
244.0,684.77,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,6.43,22.18,0.5,1.39,0.54,534457463,70.8,MOD-00631,14.5,2025-11-05T15:18:58,2025-11-05T07:18:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534457316
236.76,684.65,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,6.15,21.86,0.55,2.21,0.57,534454647,70.6,MOD-00631,14.5,2025-11-05T15:17:58,2025-11-05T07:17:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534454500
236.89,685.01,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,5.41,23.57,0.19,0.26,0.26,534454649,71.0,MOD-00631,14.5,2025-11-05T15:16:58,2025-11-05T07:16:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534454501
247.69,687.18,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,6.15,21.84,0.59,0.86,0.67,534454651,70.8,MOD-00631,14.5,2025-11-05T15:15:58,2025-11-05T07:15:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534454504
253.97,685.37,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,5.63,22.97,1.36,1.42,1.39,534454648,71.2,MOD-00631,14.5,2025-11-05T15:14:58,2025-11-05T07:14:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534454502
242.01,687.9,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,6.42,22.6,0.41,1.04,0.51,534454650,71.3,MOD-00631,14.5,2025-11-05T15:13:58,2025-11-05T07:13:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534454503
250.16,687.54,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,6.77,21.99,0.41,9.56,0.55,534451859,71.8,MOD-00631,14.4,2025-11-05T15:12:58,2025-11-05T07:12:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534451712
258.36,687.06,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,5.88,22.82,0.34,0.41,0.39,534451856,71.8,MOD-00631,14.4,2025-11-05T15:11:58,2025-11-05T07:11:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534451708
269.55,688.87,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,7.95,22.0,0.35,0.63,0.42,534451855,72.8,MOD-00631,14.4,2025-11-05T15:10:58,2025-11-05T07:10:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534451709
258.07,692.24,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,8.88,22.21,0.46,2.64,0.52,534451858,72.8,MOD-00631,14.4,2025-11-05T15:09:58,2025-11-05T07:09:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534451711
251.8,692.6,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,6.15,22.69,0.35,0.42,0.4,534451857,71.8,MOD-00631,14.4,2025-11-05T15:08:58,2025-11-05T07:08:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534451710
244.27,694.41,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,7.14,22.26,0.33,0.58,0.48,534449019,72.6,MOD-00631,14.4,2025-11-05T15:07:58,2025-11-05T07:07:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534448872
250.09,686.34,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,9.29,22.61,0.43,0.46,0.46,534449018,71.9,MOD-00631,14.4,2025-11-05T15:06:58,2025-11-05T07:06:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534448871
263.38,683.81,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,5.66,23.43,0.54,1.09,0.6,534449020,71.5,MOD-00631,14.3,2025-11-05T15:05:58,2025-11-05T07:05:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534448873
258.25,687.42,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,6.48,22.13,0.42,0.66,0.47,534449017,71.8,MOD-00631,14.3,2025-11-05T15:04:58,2025-11-05T07:04:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534448870
240.21,684.77,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,7.53,22.67,0.5,0.56,0.54,534449016,71.8,MOD-00631,14.3,2025-11-05T15:03:58,2025-11-05T07:03:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534448869
243.08,688.26,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,5.9,22.83,0.37,0.4,0.4,534446227,71.8,MOD-00631,14.3,2025-11-05T15:02:58,2025-11-05T07:02:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534446082
261.72,691.27,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.16,6.82,22.39,0.56,0.89,0.65,534446226,72.7,MOD-00631,14.3,2025-11-05T15:01:58,2025-11-05T07:01:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534446081
245.94,689.47,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.28,8.57,21.86,0.52,0.77,0.58,534446228,73.4,MOD-00631,14.2,2025-11-05T15:00:58,2025-11-05T07:00:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534446079
243.0,691.03,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,9.6,22.97,0.53,0.75,0.57,534446230,73.5,MOD-00631,14.2,2025-11-05T14:59:58,2025-11-05T06:59:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534446083
236.52,687.54,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,7.23,23.19,0.41,0.5,0.46,534446229,72.8,MOD-00631,14.2,2025-11-05T14:58:58,2025-11-05T06:58:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534446080
237.62,684.05,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,8.03,22.06,0.52,0.53,0.53,534443421,72.4,MOD-00631,14.2,2025-11-05T14:57:58,2025-11-05T06:57:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534443276
230.33,688.99,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,6.55,23.45,0.43,0.97,0.5,534443422,72.7,MOD-00631,14.1,2025-11-05T14:56:58,2025-11-05T06:56:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534443275
246.79,688.75,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,5.65,23.33,0.36,0.36,0.36,534443424,73.2,MOD-00631,14.1,2025-11-05T14:55:58,2025-11-05T06:55:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534443277
241.03,687.06,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,8.72,23.17,0.36,5.46,0.42,534443420,74.4,MOD-00631,14.1,2025-11-05T14:54:58,2025-11-05T06:54:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534443273
251.08,689.59,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,7.33,22.64,0.38,0.89,0.42,534443423,74.1,MOD-00631,14.1,2025-11-05T14:53:58,2025-11-05T06:53:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534443274
245.13,693.56,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,8.72,22.25,0.37,0.85,0.4,534440606,74.4,MOD-00631,14.1,2025-11-05T14:52:58,2025-11-05T06:52:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534440458
236.64,689.95,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,8.76,23.14,0.34,0.42,0.4,534440603,74.8,MOD-00631,14.1,2025-11-05T14:51:58,2025-11-05T06:51:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534440457
242.05,688.99,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,8.26,22.35,0.49,2.73,0.63,534440607,74.7,MOD-00631,14.1,2025-11-05T14:50:58,2025-11-05T06:50:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534440460
243.85,694.65,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,9.91,22.44,0.68,1.52,0.71,534440604,74.9,MOD-00631,14.0,2025-11-05T14:49:58,2025-11-05T06:49:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534440456
238.92,688.87,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,9.91,22.89,0.6,0.83,0.64,534440605,74.9,MOD-00631,14.0,2025-11-05T14:48:58,2025-11-05T06:48:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534440459
239.62,694.53,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,7.0,23.66,0.54,5.54,0.64,534437727,74.5,MOD-00631,14.0,2025-11-05T14:47:58,2025-11-05T06:47:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534437580
254.44,686.22,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,10.49,23.22,0.41,2.14,0.42,534437726,75.0,MOD-00631,14.0,2025-11-05T14:46:58,2025-11-05T06:46:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/534437579
