co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
767.82,756.93,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,1.28,2.03,27.57,28.19,27.7,558946085,84.5,MOD-00616,5.9,2025-12-06T21:51:57,2025-12-06T13:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558945933
727.91,752.35,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,1.57,2.27,26.76,26.91,26.87,558946084,84.1,MOD-00616,5.9,2025-12-06T21:50:57,2025-12-06T13:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558945934
697.15,757.53,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,1.44,1.03,24.1,24.15,24.15,558946083,84.1,MOD-00616,5.9,2025-12-06T21:49:57,2025-12-06T13:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558945932
702.68,754.88,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,1.1,2.28,18.43,18.77,18.58,558946086,84.4,MOD-00616,5.9,2025-12-06T21:48:57,2025-12-06T13:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558945935
721.27,754.52,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.32,1.24,2.92,26.57,26.67,26.65,558943372,84.8,MOD-00616,5.9,2025-12-06T21:47:57,2025-12-06T13:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558943221
721.34,758.01,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,1.37,2.35,28.8,28.87,28.86,558943371,84.7,MOD-00616,5.9,2025-12-06T21:46:57,2025-12-06T13:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558943219
713.69,760.06,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.16,1.39,1.91,29.55,29.6,29.6,558943373,84.5,MOD-00616,5.9,2025-12-06T21:45:57,2025-12-06T13:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558943222
719.02,758.38,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.0,1.28,1.57,28.71,28.97,28.79,558943370,84.5,MOD-00616,5.9,2025-12-06T21:44:57,2025-12-06T13:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558943220
726.46,762.47,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.33,1.22,3.36,29.61,29.79,29.76,558940913,85.0,MOD-00616,5.9,2025-12-06T21:43:57,2025-12-06T13:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558940762
731.66,752.59,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.16,0.99,2.39,32.04,32.11,32.11,558940911,84.6,MOD-00616,5.9,2025-12-06T21:42:57,2025-12-06T13:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558940760
733.16,749.22,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.81,1.24,2.46,29.0,29.73,29.07,558940912,84.8,MOD-00616,5.9,2025-12-06T21:41:57,2025-12-06T13:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558940761
737.87,751.15,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.17,1.2,1.99,19.13,24.05,19.21,558940910,85.1,MOD-00616,5.9,2025-12-06T21:40:57,2025-12-06T13:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558940759
742.18,750.43,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.81,1.24,0.64,16.79,17.42,16.89,558938781,84.8,MOD-00616,5.9,2025-12-06T21:39:57,2025-12-06T13:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558938629
755.36,751.27,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.5,1.18,1.52,16.97,17.54,17.05,558938780,85.3,MOD-00616,5.9,2025-12-06T21:38:57,2025-12-06T13:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558938631
777.04,758.62,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.0,1.36,0.06,14.21,14.48,14.3,558938782,84.8,MOD-00616,5.9,2025-12-06T21:37:57,2025-12-06T13:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558938630
825.17,753.8,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,1.16,2.6,26.6,26.64,26.64,558938779,84.6,MOD-00616,5.9,2025-12-06T21:36:57,2025-12-06T13:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558938628
759.69,747.29,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.16,1.4,1.46,32.34,32.64,32.46,558936587,84.4,MOD-00616,5.9,2025-12-06T21:35:57,2025-12-06T13:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558936435
755.85,746.09,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.18,1.0,0.4,22.05,23.87,22.08,558936586,85.2,MOD-00616,5.9,2025-12-06T21:34:57,2025-12-06T13:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558936434
769.45,748.02,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.17,1.6,0.25,17.12,17.14,17.14,558936585,85.1,MOD-00616,5.9,2025-12-06T21:33:57,2025-12-06T13:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558936436
767.59,757.65,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.16,2.08,0.72,35.49,35.65,35.62,558936584,86.0,MOD-00616,5.9,2025-12-06T21:32:57,2025-12-06T13:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558936433
777.93,752.35,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.16,1.15,0.31,20.86,21.83,20.88,558934449,84.7,MOD-00616,5.9,2025-12-06T21:31:57,2025-12-06T13:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558934298
810.89,756.45,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.68,1.73,0.56,26.36,26.51,26.49,558934448,85.5,MOD-00616,5.8,2025-12-06T21:30:57,2025-12-06T13:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558934297
835.82,757.17,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.21,1.67,0.51,16.33,16.75,16.4,558934447,86.2,MOD-00616,5.8,2025-12-06T21:29:57,2025-12-06T13:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558934296
917.31,756.69,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.12,2.33,0.63,17.07,17.79,17.27,558934446,85.8,MOD-00616,5.8,2025-12-06T21:28:57,2025-12-06T13:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558934295
1212.88,758.98,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.11,10.49,-1.1,21.3,21.82,21.34,558932211,85.4,MOD-00616,5.8,2025-12-06T21:27:57,2025-12-06T13:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558932061
876.74,761.99,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,1.41,1.73,31.97,32.16,32.0,558932212,85.6,MOD-00616,5.7,2025-12-06T21:26:57,2025-12-06T13:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558932060
873.03,760.78,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.27,1.86,1.77,37.97,38.44,38.09,558932210,86.2,MOD-00616,5.7,2025-12-06T21:25:57,2025-12-06T13:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558932058
917.27,761.39,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.12,2.12,1.23,39.58,50.59,39.62,558932209,85.7,MOD-00616,5.7,2025-12-06T21:24:57,2025-12-06T13:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558932059
923.01,754.52,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.53,2.35,0.19,40.85,41.71,40.94,558929619,85.7,MOD-00616,5.7,2025-12-06T21:23:57,2025-12-06T13:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558929469
951.38,751.99,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.2,1.92,0.44,43.1,43.29,43.26,558929625,85.6,MOD-00616,5.7,2025-12-06T21:22:57,2025-12-06T13:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558929474
982.69,744.64,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.68,1.3,0.95,42.39,42.56,42.54,558929623,85.4,MOD-00616,5.7,2025-12-06T21:21:57,2025-12-06T13:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558929476
1397.86,758.13,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.85,1.54,1.13,43.93,44.06,44.06,558929621,85.8,MOD-00616,5.7,2025-12-06T21:20:57,2025-12-06T13:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558929472
1197.1,761.87,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.08,1.2,42.52,43.02,42.58,558927524,86.1,MOD-00616,5.7,2025-12-06T21:19:57,2025-12-06T13:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558927373
877.96,754.76,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,2.08,1.19,38.4,38.65,38.48,558927526,86.2,MOD-00616,5.7,2025-12-06T21:18:57,2025-12-06T13:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558927375
874.71,756.81,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.22,1.7,1.01,35.11,35.73,35.27,558927525,86.0,MOD-00616,5.6,2025-12-06T21:17:57,2025-12-06T13:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558927374
890.08,755.85,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,2.56,1.4,35.52,35.81,35.63,558927527,86.3,MOD-00616,5.6,2025-12-06T21:16:57,2025-12-06T13:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558927376
903.68,758.13,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.55,2.31,1.99,34.64,34.85,34.82,558925372,86.2,MOD-00616,5.6,2025-12-06T21:15:57,2025-12-06T13:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558925221
920.23,754.52,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.03,1.89,0.88,31.54,43.25,31.61,558925371,86.0,MOD-00616,5.6,2025-12-06T21:14:57,2025-12-06T13:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558925220
902.73,752.59,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.19,2.12,0.77,28.13,28.17,28.17,558925370,85.8,MOD-00616,5.6,2025-12-06T21:13:57,2025-12-06T13:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558925219
893.78,752.83,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,1.73,0.12,28.4,28.57,28.55,558925369,85.7,MOD-00616,5.6,2025-12-06T21:12:57,2025-12-06T13:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558925218
897.34,752.59,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.98,1.76,0.6,35.18,35.41,35.24,558923169,85.3,MOD-00616,5.6,2025-12-06T21:11:57,2025-12-06T13:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558923018
934.18,752.23,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.05,1.59,-0.19,32.0,32.06,32.05,558923170,85.4,MOD-00616,5.6,2025-12-06T21:10:57,2025-12-06T13:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558923019
930.97,747.9,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.3,1.95,-0.43,26.75,26.88,26.87,558923168,85.3,MOD-00616,5.6,2025-12-06T21:09:57,2025-12-06T13:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558923017
983.62,750.31,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.28,1.3,-1.58,33.24,34.92,33.3,558923167,84.5,MOD-00616,5.6,2025-12-06T21:08:57,2025-12-06T13:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558923016
1071.3,753.92,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.36,1.61,-1.55,27.42,27.62,27.44,558920688,85.2,MOD-00616,5.6,2025-12-06T21:07:57,2025-12-06T13:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558920537
1101.25,764.04,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.37,2.85,-0.52,33.96,34.28,34.1,558920689,86.2,MOD-00616,5.5,2025-12-06T21:06:57,2025-12-06T13:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558920538
1072.61,754.4,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,2.58,-0.39,32.49,32.68,32.51,558920690,86.1,MOD-00616,5.5,2025-12-06T21:05:57,2025-12-06T13:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558920539
1037.07,754.16,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.53,3.16,-2.45,34.01,36.04,34.1,558920691,85.9,MOD-00616,5.5,2025-12-06T21:04:57,2025-12-06T13:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558920540
992.92,750.31,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.32,1.92,-0.45,32.88,32.9,32.9,558918263,85.7,MOD-00616,5.5,2025-12-06T21:03:57,2025-12-06T13:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558918112
988.74,749.94,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.82,2.56,-0.87,18.6,20.25,18.67,558918260,86.4,MOD-00616,5.5,2025-12-06T21:02:57,2025-12-06T13:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558918111
,753.08,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,13.61,14.07,13.63,558918261,86.7,MOD-00616,5.5,2025-12-06T21:01:57,2025-12-06T13:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558918109
,748.74,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,26.34,26.56,26.39,558918262,85.5,MOD-00616,5.5,2025-12-06T21:00:57,2025-12-06T13:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/558918110
