co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.3,443.57,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.37,1.94,2.0,2.0,622747277,21.7,MOD-00613,26.9,2026-03-03T06:00:49,2026-03-02T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622747126
814.82,442.24,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.37,2.11,2.21,2.17,622747275,21.7,MOD-00613,26.9,2026-03-03T05:59:49,2026-03-02T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622747125
814.41,439.59,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,33.37,1.86,1.89,1.89,622747273,21.7,MOD-00613,26.9,2026-03-03T05:58:49,2026-03-02T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622747122
814.07,443.21,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.88,1.48,1.54,1.54,622744472,21.6,MOD-00613,26.9,2026-03-03T05:57:49,2026-03-02T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622744321
817.76,440.31,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,33.64,1.91,2.42,1.93,622744470,21.6,MOD-00613,26.9,2026-03-03T05:56:49,2026-03-02T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622744319
816.53,441.16,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,33.16,1.82,1.98,1.82,622744469,21.6,MOD-00613,26.9,2026-03-03T05:55:49,2026-03-02T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622744318
816.53,442.24,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.16,1.77,1.82,1.82,622744467,21.6,MOD-00613,26.9,2026-03-03T05:54:49,2026-03-02T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622744316
815.3,442.48,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.81,33.4,1.61,1.66,1.66,622744468,21.6,MOD-00613,26.9,2026-03-03T05:53:49,2026-03-02T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622744317
812.83,438.99,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.4,1.85,1.91,1.91,622741550,21.6,MOD-00613,26.9,2026-03-03T05:52:49,2026-03-02T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622741399
818.17,440.92,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,33.64,1.82,1.84,1.84,622741548,21.6,MOD-00613,26.9,2026-03-03T05:51:49,2026-03-02T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622741397
818.28,437.54,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.81,33.67,1.89,2.06,2.02,622741549,21.6,MOD-00613,27.0,2026-03-03T05:50:49,2026-03-02T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622741398
813.35,439.59,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.67,1.89,1.93,1.93,622741546,21.6,MOD-00613,27.0,2026-03-03T05:49:49,2026-03-02T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622741395
811.71,442.72,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.81,33.67,2.04,2.15,2.11,622741547,21.6,MOD-00613,27.0,2026-03-03T05:48:49,2026-03-02T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622741396
818.69,441.88,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.19,2.5,2.52,2.52,622738678,21.6,MOD-00613,27.0,2026-03-03T05:47:49,2026-03-02T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622738527
816.23,444.17,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.43,2.28,2.44,2.4,622738675,21.6,MOD-00613,27.0,2026-03-03T05:46:49,2026-03-02T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622738524
820.33,439.83,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.81,33.67,2.07,2.12,2.12,622738677,21.6,MOD-00613,27.0,2026-03-03T05:45:49,2026-03-02T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622738525
817.05,443.93,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.43,2.18,2.25,2.25,622738679,21.6,MOD-00613,27.0,2026-03-03T05:44:49,2026-03-02T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622738528
814.17,440.92,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.43,1.9,2.38,1.93,622738676,21.6,MOD-00613,27.0,2026-03-03T05:43:49,2026-03-02T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622738526
815.82,441.88,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,33.43,2.04,2.12,2.08,622735790,21.6,MOD-00613,27.0,2026-03-03T05:42:49,2026-03-02T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622735639
816.23,444.05,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.81,33.67,2.18,2.65,2.2,622735788,21.6,MOD-00613,27.0,2026-03-03T05:41:49,2026-03-02T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622735637
815.82,442.12,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.43,2.31,2.52,2.4,622735789,21.6,MOD-00613,27.0,2026-03-03T05:40:49,2026-03-02T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622735638
822.04,443.69,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.94,33.46,2.33,2.42,2.38,622735787,21.5,MOD-00613,27.0,2026-03-03T05:39:49,2026-03-02T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622735636
819.1,441.64,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.19,1.94,2.02,1.98,622735786,21.6,MOD-00613,27.0,2026-03-03T05:38:49,2026-03-02T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622735635
817.12,441.4,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.81,33.7,1.98,2.01,2.01,622732956,21.5,MOD-00613,27.0,2026-03-03T05:37:49,2026-03-02T21:37:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622732805
816.71,442.84,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.94,33.94,2.17,2.22,2.22,622732955,21.5,MOD-00613,27.0,2026-03-03T05:36:49,2026-03-02T21:36:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622732803
816.0,441.28,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.15,33.24,2.66,2.74,2.74,622732957,21.5,MOD-00613,27.1,2026-03-03T05:35:49,2026-03-02T21:35:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622732806
815.17,442.12,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.94,33.96,2.2,2.26,2.26,622732953,21.5,MOD-00613,27.1,2026-03-03T05:34:49,2026-03-02T21:34:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622732802
815.17,441.88,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.94,33.72,2.29,2.76,2.31,622732954,21.5,MOD-00613,27.1,2026-03-03T05:33:49,2026-03-02T21:33:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622732804
819.28,442.48,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.15,33.48,2.06,2.15,2.11,622730047,21.5,MOD-00613,27.1,2026-03-03T05:32:49,2026-03-02T21:32:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622729896
811.48,440.8,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.15,33.96,2.08,2.38,2.14,622730046,21.5,MOD-00613,27.1,2026-03-03T05:31:49,2026-03-02T21:31:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622729895
810.66,442.84,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.94,34.2,2.47,2.51,2.51,622730045,21.5,MOD-00613,27.1,2026-03-03T05:30:49,2026-03-02T21:30:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622729894
814.35,440.44,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.94,33.72,2.03,2.08,2.08,622730043,21.5,MOD-00613,27.1,2026-03-03T05:29:49,2026-03-02T21:29:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622729892
817.23,442.96,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.94,33.72,2.01,2.03,2.03,622730042,21.5,MOD-00613,27.1,2026-03-03T05:28:49,2026-03-02T21:28:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622729891
818.87,442.84,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.94,33.96,1.98,2.02,2.02,622727171,21.5,MOD-00613,27.1,2026-03-03T05:27:49,2026-03-02T21:27:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622727020
818.87,440.68,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.15,33.48,2.11,2.17,2.17,622727169,21.5,MOD-00613,27.1,2026-03-03T05:26:49,2026-03-02T21:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622727017
818.05,443.21,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.15,33.72,2.28,2.29,2.29,622727170,21.5,MOD-00613,27.1,2026-03-03T05:25:49,2026-03-02T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622727019
815.58,442.84,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.15,33.96,1.78,1.92,1.92,622727172,21.5,MOD-00613,27.1,2026-03-03T05:24:49,2026-03-02T21:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622727021
818.05,441.76,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.15,33.96,2.31,3.95,2.34,622727168,21.5,MOD-00613,27.1,2026-03-03T05:23:49,2026-03-02T21:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622727018
821.33,441.16,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.15,33.72,2.18,2.24,2.24,622724265,21.5,MOD-00613,27.1,2026-03-03T05:22:49,2026-03-02T21:22:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622724114
821.33,438.51,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.15,33.48,2.2,2.29,2.29,622724267,21.5,MOD-00613,27.1,2026-03-03T05:21:49,2026-03-02T21:21:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622724116
821.74,441.64,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.72,1.93,1.97,1.97,622724268,21.5,MOD-00613,27.1,2026-03-03T05:20:49,2026-03-02T21:20:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622724118
817.98,442.12,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.15,33.45,2.25,2.27,2.27,622724266,21.6,MOD-00613,27.1,2026-03-03T05:19:49,2026-03-02T21:19:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622724115
822.67,446.46,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.16,33.75,2.34,3.94,2.39,622724269,21.5,MOD-00613,27.2,2026-03-03T05:18:49,2026-03-02T21:18:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622724117
821.78,444.53,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.16,33.96,2.24,2.27,2.27,622721467,21.6,MOD-00613,27.2,2026-03-03T05:17:49,2026-03-02T21:17:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622721316
823.83,442.12,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.17,33.72,2.58,2.68,2.68,622721468,21.6,MOD-00613,27.2,2026-03-03T05:16:49,2026-03-02T21:16:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622721317
826.71,441.88,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.17,33.72,2.4,2.45,2.45,622721469,21.6,MOD-00613,27.2,2026-03-03T05:15:49,2026-03-02T21:15:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622721318
825.54,444.77,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.17,33.27,2.15,2.23,2.23,622721466,21.5,MOD-00613,27.2,2026-03-03T05:14:49,2026-03-02T21:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622721315
827.6,441.4,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.17,34.23,2.32,2.4,2.36,622721465,21.5,MOD-00613,27.2,2026-03-03T05:13:49,2026-03-02T21:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622721314
828.42,441.28,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.17,33.27,2.65,2.72,2.72,622718594,21.5,MOD-00613,27.2,2026-03-03T05:12:49,2026-03-02T21:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622718444
827.19,443.57,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.17,33.75,2.6,2.7,2.66,622718591,21.5,MOD-00613,27.2,2026-03-03T05:11:49,2026-03-02T21:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622718441
823.9,443.45,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.17,33.51,2.94,3.01,3.01,622718592,21.5,MOD-00613,27.2,2026-03-03T05:10:49,2026-03-02T21:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622718440
822.67,443.33,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,5.15,33.75,2.79,2.8,2.8,622718590,21.5,MOD-00613,27.2,2026-03-03T05:09:49,2026-03-02T21:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622718439
