co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
853.56,480.63,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.48,27.99,0.45,0.45,0.45,576462046,26.0,MOD-00618,23.9,2025-12-30T08:04:49,2025-12-30T00:04:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576461896
850.68,482.68,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.48,27.23,0.42,0.42,0.42,576462044,26.0,MOD-00618,23.9,2025-12-30T08:03:49,2025-12-30T00:03:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576461893
847.4,483.76,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,27.74,0.52,0.52,0.52,576462048,26.0,MOD-00618,23.9,2025-12-30T08:02:49,2025-12-30T00:02:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576461895
854.9,483.28,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.48,27.25,0.55,0.56,0.56,576462045,26.0,MOD-00618,24.0,2025-12-30T08:01:49,2025-12-30T00:01:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576461894
853.25,482.68,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.48,27.76,0.54,0.54,0.54,576459820,26.0,MOD-00618,24.0,2025-12-30T08:00:49,2025-12-30T00:00:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576459669
852.84,481.35,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,27.51,0.67,0.69,0.69,576459822,26.0,MOD-00618,24.0,2025-12-30T07:59:49,2025-12-29T23:59:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576459671
861.88,484.24,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.49,27.51,0.34,0.34,0.34,576459821,26.0,MOD-00618,24.0,2025-12-30T07:58:49,2025-12-29T23:58:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576459670
853.25,481.23,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.48,27.76,0.34,0.35,0.35,576459819,26.0,MOD-00618,24.0,2025-12-30T07:57:49,2025-12-29T23:57:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576459668
853.66,480.27,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,27.76,0.64,0.64,0.64,576459818,26.0,MOD-00618,24.0,2025-12-30T07:56:49,2025-12-29T23:56:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576459667
858.18,479.78,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,27.25,0.38,0.41,0.41,576457547,26.0,MOD-00618,24.0,2025-12-30T07:55:49,2025-12-29T23:55:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576457396
859.0,480.39,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,27.76,0.47,0.47,0.47,576457546,26.0,MOD-00618,24.0,2025-12-30T07:54:49,2025-12-29T23:54:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576457395
858.18,479.06,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.48,27.76,0.53,0.54,0.54,576457543,26.0,MOD-00618,24.0,2025-12-30T07:53:49,2025-12-29T23:53:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576457392
858.18,480.51,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,27.76,0.56,0.56,0.56,576457545,26.0,MOD-00618,24.0,2025-12-30T07:52:49,2025-12-29T23:52:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576457394
857.36,482.43,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,28.02,0.6,0.6,0.6,576457544,26.0,MOD-00618,24.0,2025-12-30T07:51:49,2025-12-29T23:51:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576457393
862.7,482.43,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.49,27.51,0.48,0.48,0.48,576455386,26.0,MOD-00618,24.0,2025-12-30T07:50:49,2025-12-29T23:50:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576455234
856.95,480.39,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,27.51,0.26,0.26,0.26,576455385,26.0,MOD-00618,24.0,2025-12-30T07:49:49,2025-12-29T23:49:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576455235
859.41,482.8,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.48,28.02,0.51,0.51,0.51,576455387,26.0,MOD-00618,24.0,2025-12-30T07:48:49,2025-12-29T23:48:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576455236
864.75,483.76,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.48,28.02,0.56,0.56,0.56,576455384,26.0,MOD-00618,24.0,2025-12-30T07:47:49,2025-12-29T23:47:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576455233
857.36,483.88,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,27.76,0.44,0.44,0.44,576455383,26.0,MOD-00618,24.0,2025-12-30T07:46:49,2025-12-29T23:46:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576455232
862.29,480.63,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,28.02,0.45,0.45,0.45,576453210,26.0,MOD-00618,24.0,2025-12-30T07:45:49,2025-12-29T23:45:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576453061
866.8,482.19,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,28.02,0.4,0.4,0.4,576453207,26.0,MOD-00618,24.0,2025-12-30T07:44:49,2025-12-29T23:44:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576453059
866.39,481.71,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,27.76,0.56,0.56,0.56,576453208,26.0,MOD-00618,24.0,2025-12-30T07:43:49,2025-12-29T23:43:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576453057
868.44,482.56,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,28.02,0.32,0.33,0.33,576453206,26.0,MOD-00618,24.0,2025-12-30T07:42:49,2025-12-29T23:42:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576453056
868.85,482.19,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,27.76,0.42,0.49,0.44,576453205,26.0,MOD-00618,24.0,2025-12-30T07:41:49,2025-12-29T23:41:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576453054
867.62,482.68,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,6.93,28.02,0.57,0.57,0.57,576450886,26.0,MOD-00618,24.0,2025-12-30T07:40:49,2025-12-29T23:40:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576450735
869.6,483.04,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.49,27.48,0.51,0.51,0.51,576450885,26.1,MOD-00618,24.0,2025-12-30T07:39:49,2025-12-29T23:39:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576450734
870.5,481.47,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.48,27.76,0.55,0.56,0.56,576450884,26.0,MOD-00618,24.0,2025-12-30T07:38:49,2025-12-29T23:38:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576450733
878.63,484.24,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,27.99,0.46,0.52,0.48,576450883,26.1,MOD-00618,24.0,2025-12-30T07:37:49,2025-12-29T23:37:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576450732
872.48,477.26,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,27.73,0.46,0.53,0.49,576450887,26.1,MOD-00618,24.0,2025-12-30T07:36:49,2025-12-29T23:36:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576450736
873.3,482.43,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,27.48,0.55,0.55,0.55,576448600,26.1,MOD-00618,24.0,2025-12-30T07:35:49,2025-12-29T23:35:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576448449
871.25,484.12,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.49,27.99,0.58,0.58,0.58,576448603,26.1,MOD-00618,24.0,2025-12-30T07:34:49,2025-12-29T23:34:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576448452
876.99,484.96,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.99,0.57,0.59,0.59,576448601,26.1,MOD-00618,24.0,2025-12-30T07:33:49,2025-12-29T23:33:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576448450
874.05,488.7,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,27.96,0.73,0.73,0.73,576448602,26.2,MOD-00618,24.0,2025-12-30T07:32:49,2025-12-29T23:32:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576448451
875.69,478.94,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,27.7,0.78,0.78,0.78,576448599,26.2,MOD-00618,24.0,2025-12-30T07:31:49,2025-12-29T23:31:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576448448
878.46,485.08,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.42,0.62,0.62,0.62,576446475,26.2,MOD-00618,23.9,2025-12-30T07:30:49,2025-12-29T23:30:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576446324
873.12,483.04,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.42,0.51,0.71,0.52,576446474,26.2,MOD-00618,23.9,2025-12-30T07:29:49,2025-12-29T23:29:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576446323
871.48,483.88,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.42,0.49,0.5,0.5,576446472,26.2,MOD-00618,23.9,2025-12-30T07:28:49,2025-12-29T23:28:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576446321
865.32,483.04,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.68,0.69,0.7,0.7,576446471,26.2,MOD-00618,23.9,2025-12-30T07:27:49,2025-12-29T23:27:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576446320
869.42,486.29,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.68,0.66,0.66,0.66,576446473,26.2,MOD-00618,23.9,2025-12-30T07:26:49,2025-12-29T23:26:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576446322
866.1,479.91,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,27.43,0.4,0.42,0.42,576444157,26.1,MOD-00618,23.8,2025-12-30T07:25:49,2025-12-29T23:25:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576444006
862.41,482.31,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,27.68,0.75,0.76,0.76,576444158,26.1,MOD-00618,23.8,2025-12-30T07:24:49,2025-12-29T23:24:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576444007
867.34,483.04,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,27.94,0.45,0.45,0.45,576444155,26.1,MOD-00618,23.8,2025-12-30T07:23:49,2025-12-29T23:23:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576444004
866.1,488.22,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.49,27.94,0.52,0.52,0.52,576444156,26.1,MOD-00618,23.8,2025-12-30T07:22:49,2025-12-29T23:22:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576444005
864.05,482.92,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,27.68,0.59,0.6,0.6,576444154,26.1,MOD-00618,23.8,2025-12-30T07:21:49,2025-12-29T23:21:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576444003
868.5,481.95,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,27.65,0.3,0.3,0.3,576442011,26.2,MOD-00618,23.8,2025-12-30T07:20:49,2025-12-29T23:20:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576441859
865.21,484.36,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.65,0.73,0.73,0.73,576442013,26.2,MOD-00618,23.8,2025-12-30T07:19:49,2025-12-29T23:19:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576441861
870.14,481.83,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,27.4,0.52,0.52,0.52,576442009,26.2,MOD-00618,23.8,2025-12-30T07:18:49,2025-12-29T23:18:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576441858
871.37,480.63,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.14,0.58,0.6,0.6,576442012,26.2,MOD-00618,23.8,2025-12-30T07:17:49,2025-12-29T23:17:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576441862
867.26,483.52,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.4,0.62,0.63,0.63,576442010,26.2,MOD-00618,23.8,2025-12-30T07:16:49,2025-12-29T23:16:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576441860
870.66,481.47,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,27.42,0.57,0.58,0.58,576439711,26.2,MOD-00618,23.9,2025-12-30T07:15:49,2025-12-29T23:15:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576439560
863.68,481.71,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.42,0.91,0.92,0.92,576439712,26.2,MOD-00618,23.9,2025-12-30T07:14:49,2025-12-29T23:14:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576439561
874.76,484.84,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,27.68,0.62,0.63,0.63,576439709,26.2,MOD-00618,23.9,2025-12-30T07:13:49,2025-12-29T23:13:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/576439558
