co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
426.24,595.91,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.39,9.84,8.36,24.32,26.18,24.98,749119772,72.3,MOD-00627,19.6,2026-08-07T10:07:46,2026-08-07T03:07:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749119562
422.96,593.62,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.12,8.94,7.82,24.03,25.98,24.54,749119773,72.3,MOD-00627,19.6,2026-08-07T10:06:46,2026-08-07T03:06:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749119563
428.42,589.16,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.69,10.47,8.09,23.55,25.66,24.29,749119771,72.7,MOD-00627,19.6,2026-08-07T10:05:46,2026-08-07T03:05:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749119561
426.37,596.51,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.05,10.16,9.12,24.08,29.87,24.75,749117480,72.7,MOD-00627,19.6,2026-08-07T10:04:46,2026-08-07T03:04:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749117270
426.92,594.94,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.04,10.46,8.1,23.97,34.73,24.59,749117479,72.5,MOD-00627,19.6,2026-08-07T10:03:46,2026-08-07T03:03:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749117269
436.15,595.67,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.02,10.75,8.46,24.34,29.39,24.95,749117481,72.2,MOD-00627,19.6,2026-08-07T10:02:46,2026-08-07T03:02:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749117271
438.5,596.99,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.23,9.8,8.9,23.48,26.12,24.1,749117478,71.2,MOD-00627,19.6,2026-08-07T10:01:46,2026-08-07T03:01:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749117268
447.1,596.03,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.62,5.04,6.53,24.76,27.05,25.25,749115151,70.2,MOD-00627,19.7,2026-08-07T10:00:46,2026-08-07T03:00:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749114940
452.31,595.3,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.53,10.09,9.11,25.16,36.25,25.8,749115152,72.7,MOD-00627,19.7,2026-08-07T09:59:46,2026-08-07T02:59:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749114942
431.95,594.94,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.51,10.09,8.21,24.14,27.85,24.79,749115150,72.5,MOD-00627,19.7,2026-08-07T09:58:46,2026-08-07T02:58:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749114941
434.34,593.86,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.16,10.69,7.96,23.3,29.66,23.94,749115149,72.6,MOD-00627,19.7,2026-08-07T09:57:46,2026-08-07T02:57:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749114939
418.83,591.81,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.79,10.69,8.88,23.34,27.58,24.09,749112858,72.5,MOD-00627,19.7,2026-08-07T09:56:46,2026-08-07T02:56:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749112647
408.37,588.08,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.04,11.91,7.5,22.84,27.47,23.37,749112860,72.2,MOD-00627,19.7,2026-08-07T09:55:46,2026-08-07T02:55:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749112649
409.96,586.39,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.82,9.76,7.48,22.76,28.65,23.37,749112857,71.7,MOD-00627,19.7,2026-08-07T09:54:46,2026-08-07T02:54:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749112648
412.42,586.99,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.1,10.05,9.18,23.82,26.45,24.37,749112859,71.7,MOD-00627,19.7,2026-08-07T09:53:46,2026-08-07T02:53:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749112650
409.28,588.32,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.54,8.89,8.32,23.02,30.83,23.6,749110497,71.5,MOD-00627,19.7,2026-08-07T09:52:46,2026-08-07T02:52:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749110288
410.64,587.6,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.84,10.66,8.47,22.6,25.67,23.18,749110498,71.9,MOD-00627,19.7,2026-08-07T09:51:46,2026-08-07T02:51:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749110287
407.83,587.23,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.92,10.95,7.89,23.21,25.53,24.03,749110496,71.8,MOD-00627,19.7,2026-08-07T09:50:46,2026-08-07T02:50:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749110285
412.12,587.23,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.48,9.7,8.38,22.28,32.26,22.93,749110495,71.7,MOD-00627,19.8,2026-08-07T09:49:46,2026-08-07T02:49:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749110286
406.59,586.63,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.09,9.98,9.19,23.54,25.21,24.2,749108198,71.4,MOD-00627,19.8,2026-08-07T09:48:46,2026-08-07T02:48:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749107988
413.5,586.87,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.6,8.03,7.36,22.88,26.05,23.73,749108197,70.9,MOD-00627,19.8,2026-08-07T09:47:46,2026-08-07T02:47:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749107987
416.42,588.08,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.13,10.0,8.69,22.39,26.36,23.19,749108195,72.0,MOD-00627,19.8,2026-08-07T09:46:46,2026-08-07T02:46:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749107985
413.01,587.23,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.2,9.13,8.64,22.09,36.52,22.93,749108196,71.6,MOD-00627,19.8,2026-08-07T09:45:46,2026-08-07T02:45:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749107986
414.71,586.39,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.14,10.59,8.44,22.36,30.02,23.0,749105939,72.1,MOD-00627,19.8,2026-08-07T09:44:46,2026-08-07T02:44:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749105729
410.87,587.23,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.43,11.2,9.55,21.58,24.32,22.34,749105940,72.3,MOD-00627,19.8,2026-08-07T09:43:46,2026-08-07T02:43:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749105730
419.29,584.1,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.32,12.1,8.74,22.12,29.19,22.78,749105938,72.0,MOD-00627,19.8,2026-08-07T09:42:46,2026-08-07T02:42:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749105728
417.12,584.58,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.25,9.4,7.65,21.3,23.44,21.92,749105937,71.0,MOD-00627,19.8,2026-08-07T09:41:46,2026-08-07T02:41:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749105727
418.69,586.87,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.07,9.97,8.76,22.88,24.99,23.43,749103635,71.1,MOD-00627,19.8,2026-08-07T09:40:46,2026-08-07T02:40:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749103425
415.15,586.39,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.65,6.58,8.14,20.77,24.01,21.21,749103632,70.3,MOD-00627,19.8,2026-08-07T09:39:46,2026-08-07T02:39:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749103422
405.68,584.58,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.14,10.3,8.56,23.2,27.19,23.7,749103634,72.1,MOD-00627,19.8,2026-08-07T09:38:46,2026-08-07T02:38:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749103424
410.53,579.89,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.69,11.19,8.19,22.58,24.59,23.22,749103633,72.2,MOD-00627,19.8,2026-08-07T09:37:46,2026-08-07T02:37:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749103423
404.08,585.55,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.17,11.1,9.54,22.9,32.22,23.33,749101285,72.2,MOD-00627,19.9,2026-08-07T09:36:46,2026-08-07T02:36:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749101075
410.16,582.3,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.81,11.11,9.54,21.45,27.75,22.24,749101287,72.3,MOD-00627,19.9,2026-08-07T09:35:46,2026-08-07T02:35:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749101077
411.8,582.54,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.9,11.4,8.04,21.71,26.85,22.31,749101286,72.3,MOD-00627,19.9,2026-08-07T09:34:46,2026-08-07T02:34:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749101076
399.09,577.36,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.17,11.71,8.83,22.84,27.27,23.53,749101284,72.3,MOD-00627,19.9,2026-08-07T09:33:46,2026-08-07T02:33:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749101074
404.15,580.37,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.43,11.39,8.51,21.48,23.5,22.09,749098999,72.1,MOD-00627,19.9,2026-08-07T09:32:46,2026-08-07T02:32:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749098789
412.02,580.37,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.24,11.68,8.85,21.6,25.13,22.15,749099001,72.0,MOD-00627,19.9,2026-08-07T09:31:46,2026-08-07T02:31:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749098791
403.47,575.79,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.6,11.38,8.99,22.62,26.83,23.32,749099000,71.9,MOD-00627,19.9,2026-08-07T09:30:46,2026-08-07T02:30:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749098790
411.34,580.25,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.5,12.59,8.96,23.17,28.29,23.76,749098998,71.8,MOD-00627,19.9,2026-08-07T09:29:46,2026-08-07T02:29:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749098788
425.26,579.04,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.58,10.41,8.92,23.21,25.83,24.15,749096706,71.4,MOD-00627,20.0,2026-08-07T09:28:46,2026-08-07T02:28:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749096496
429.22,580.37,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.32,11.27,9.45,24.51,31.33,25.28,749096705,71.6,MOD-00627,20.0,2026-08-07T09:27:46,2026-08-07T02:27:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749096495
446.66,585.43,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.48,10.97,9.14,23.48,26.4,24.09,749096704,71.3,MOD-00627,20.0,2026-08-07T09:26:46,2026-08-07T02:26:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749096494
444.07,585.79,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.63,10.4,8.96,23.43,28.38,23.94,749096703,70.9,MOD-00627,20.0,2026-08-07T09:25:46,2026-08-07T02:25:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749096493
445.03,588.56,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.89,10.39,9.43,23.3,27.42,23.82,749094393,70.7,MOD-00627,20.0,2026-08-07T09:24:46,2026-08-07T02:24:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749094182
451.66,589.88,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.43,10.39,8.98,23.95,35.84,24.64,749094392,70.6,MOD-00627,20.0,2026-08-07T09:23:46,2026-08-07T02:23:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749094183
471.43,588.92,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.31,9.3,9.53,25.62,33.24,26.38,749094391,69.9,MOD-00627,20.0,2026-08-07T09:22:46,2026-08-07T02:22:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749094181
485.79,594.46,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.75,8.77,8.86,26.0,34.16,26.7,749094390,69.9,MOD-00627,20.0,2026-08-07T09:21:46,2026-08-07T02:21:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749094180
489.82,597.83,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.53,9.56,8.94,26.94,40.37,27.68,749092079,70.0,MOD-00627,20.0,2026-08-07T09:20:46,2026-08-07T02:20:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749091870
493.31,594.1,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.5,9.56,9.42,26.77,30.18,27.47,749092080,69.7,MOD-00627,20.0,2026-08-07T09:19:46,2026-08-07T02:19:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749091869
486.55,601.09,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.33,9.03,9.69,28.22,35.01,29.0,749092078,69.4,MOD-00627,20.0,2026-08-07T09:18:46,2026-08-07T02:18:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749091868
483.2,598.32,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.83,9.29,8.19,28.75,32.97,29.53,749092077,69.5,MOD-00627,20.0,2026-08-07T09:17:46,2026-08-07T02:17:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749091867
488.33,598.19,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.79,9.29,9.12,28.41,31.15,29.09,749089768,69.2,MOD-00627,20.0,2026-08-07T09:16:46,2026-08-07T02:16:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749089558
