co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1011.03,569.43,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.59,21.12,5.54,5.55,5.55,579069173,30.4,MOD-00629,25.2,2026-01-03T03:58:43,2026-01-02T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579069022
1010.69,561.72,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,10.78,20.64,5.13,10.28,5.14,579069172,30.3,MOD-00629,25.2,2026-01-03T03:57:43,2026-01-02T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579069020
1011.1,566.42,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,10.7,21.16,5.35,5.36,5.36,579069169,30.3,MOD-00629,25.2,2026-01-03T03:56:43,2026-01-02T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579069018
1009.87,566.3,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,10.73,21.41,5.01,5.02,5.02,579066853,30.3,MOD-00629,25.2,2026-01-03T03:55:43,2026-01-02T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579066702
1014.8,566.3,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.76,21.16,4.84,4.85,4.85,579066855,30.3,MOD-00629,25.2,2026-01-03T03:54:43,2026-01-02T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579066704
1013.15,564.61,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,10.8,21.16,4.91,4.91,4.91,579066852,30.3,MOD-00629,25.2,2026-01-03T03:53:43,2026-01-02T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579066701
1007.41,565.82,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.61,10.73,20.9,4.83,4.84,4.84,579066851,30.3,MOD-00629,25.2,2026-01-03T03:52:43,2026-01-02T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579066700
1008.64,566.42,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.61,10.73,20.9,5.36,5.39,5.39,579066854,30.3,MOD-00629,25.2,2026-01-03T03:51:43,2026-01-02T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579066703
1004.53,562.81,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.65,10.73,21.16,5.27,5.27,5.27,579064453,30.3,MOD-00629,25.2,2026-01-03T03:50:43,2026-01-02T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579064302
1007.41,562.45,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.67,11.82,21.16,5.03,5.03,5.03,579064450,30.3,MOD-00629,25.2,2026-01-03T03:49:43,2026-01-02T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579064299
1010.28,563.41,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.7,10.76,20.9,4.97,4.99,4.99,579064454,30.3,MOD-00629,25.2,2026-01-03T03:48:43,2026-01-02T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579064303
1005.77,566.3,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,10.73,20.9,5.02,5.03,5.03,579064452,30.3,MOD-00629,25.2,2026-01-03T03:47:43,2026-01-02T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579064301
1005.77,567.99,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.1,10.73,20.9,4.42,4.43,4.43,579064451,30.3,MOD-00629,25.2,2026-01-03T03:46:43,2026-01-02T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579064300
995.09,565.94,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,10.73,21.16,5.79,5.79,5.79,579062116,30.3,MOD-00629,25.2,2026-01-03T03:45:43,2026-01-02T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579061965
997.14,565.82,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,10.78,21.16,4.8,4.82,4.82,579062115,30.3,MOD-00629,25.2,2026-01-03T03:44:43,2026-01-02T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579061964
989.45,566.3,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,10.75,21.18,4.83,4.83,4.83,579062114,30.3,MOD-00629,25.3,2026-01-03T03:43:43,2026-01-02T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579061961
996.73,566.54,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.13,10.76,20.9,5.29,5.29,5.29,579062112,30.3,MOD-00629,25.2,2026-01-03T03:42:43,2026-01-02T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579061962
996.32,564.25,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.14,10.76,20.64,4.46,4.46,4.46,579062113,30.3,MOD-00629,25.2,2026-01-03T03:41:43,2026-01-02T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579061963
999.2,566.78,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.13,11.82,20.9,4.77,4.77,4.77,579059793,30.3,MOD-00629,25.2,2026-01-03T03:40:43,2026-01-02T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579059642
989.86,567.63,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.14,10.82,21.18,5.26,5.26,5.26,579059792,30.3,MOD-00629,25.3,2026-01-03T03:39:43,2026-01-02T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579059641
993.97,568.95,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,10.82,21.18,4.2,4.2,4.2,579059794,30.3,MOD-00629,25.3,2026-01-03T03:38:43,2026-01-02T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579059643
986.17,565.82,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.17,10.75,21.18,4.91,4.92,4.92,579059795,30.3,MOD-00629,25.3,2026-01-03T03:37:43,2026-01-02T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579059645
990.2,566.9,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,10.73,20.63,4.69,4.69,4.69,579059796,30.4,MOD-00629,25.3,2026-01-03T03:36:43,2026-01-02T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579059644
989.04,566.9,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.18,10.82,20.92,5.19,5.2,5.2,579057423,30.3,MOD-00629,25.3,2026-01-03T03:35:43,2026-01-02T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579057272
990.27,568.11,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.2,10.79,20.92,4.81,4.81,4.81,579057424,30.3,MOD-00629,25.3,2026-01-03T03:34:43,2026-01-02T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579057273
981.65,566.78,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,10.72,20.92,4.3,4.32,4.32,579057425,30.3,MOD-00629,25.3,2026-01-03T03:33:43,2026-01-02T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579057274
984.94,562.09,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,10.82,20.92,5.04,5.08,5.08,579057422,30.3,MOD-00629,25.3,2026-01-03T03:32:43,2026-01-02T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579057271
984.12,564.01,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.22,10.79,20.66,4.38,4.39,4.39,579057421,30.3,MOD-00629,25.3,2026-01-03T03:31:43,2026-01-02T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579057270
973.03,566.9,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.23,10.82,21.18,4.98,4.98,4.98,579055041,30.3,MOD-00629,25.3,2026-01-03T03:30:43,2026-01-02T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579054889
971.39,564.37,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.23,10.79,20.92,4.94,4.95,4.95,579055039,30.3,MOD-00629,25.3,2026-01-03T03:29:43,2026-01-02T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579054887
974.26,565.1,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,10.82,20.92,4.13,4.19,4.19,579055038,30.3,MOD-00629,25.3,2026-01-03T03:28:43,2026-01-02T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579054888
973.03,564.74,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,10.82,20.66,4.13,4.13,4.13,579055040,30.3,MOD-00629,25.3,2026-01-03T03:27:43,2026-01-02T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579054890
972.21,565.22,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,10.82,20.92,4.53,4.54,4.54,579055037,30.3,MOD-00629,25.3,2026-01-03T03:26:43,2026-01-02T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579054886
971.39,563.05,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,10.75,20.4,4.3,4.57,4.35,579052744,30.3,MOD-00629,25.3,2026-01-03T03:25:43,2026-01-02T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579052593
971.8,563.53,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,10.85,20.66,4.95,4.95,4.95,579052742,30.3,MOD-00629,25.3,2026-01-03T03:24:43,2026-01-02T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579052592
970.98,569.55,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,10.82,21.18,4.83,4.84,4.84,579052740,30.3,MOD-00629,25.3,2026-01-03T03:23:43,2026-01-02T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579052590
965.23,564.86,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,10.82,20.92,4.27,4.31,4.31,579052741,30.3,MOD-00629,25.3,2026-01-03T03:22:43,2026-01-02T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579052589
970.98,571.0,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,10.79,20.92,4.14,4.15,4.15,579052743,30.3,MOD-00629,25.3,2026-01-03T03:21:43,2026-01-02T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579052591
971.73,577.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,10.71,21.41,4.18,4.95,4.21,579050394,30.4,MOD-00629,25.3,2026-01-03T03:20:43,2026-01-02T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579050243
973.44,566.54,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,10.79,20.92,4.54,4.56,4.56,579050395,30.3,MOD-00629,25.3,2026-01-03T03:19:43,2026-01-02T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579050244
975.09,567.14,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,10.79,21.18,4.7,4.7,4.7,579050393,30.3,MOD-00629,25.3,2026-01-03T03:18:43,2026-01-02T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579050242
973.85,564.37,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.25,10.75,20.66,4.37,4.38,4.38,579050391,30.3,MOD-00629,25.3,2026-01-03T03:17:43,2026-01-02T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579050240
969.75,570.88,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,10.82,20.92,4.61,4.67,4.63,579050392,30.3,MOD-00629,25.3,2026-01-03T03:16:43,2026-01-02T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579050241
971.87,567.02,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.23,10.93,20.96,4.43,4.43,4.43,579048047,30.2,MOD-00629,25.3,2026-01-03T03:15:43,2026-01-02T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579047896
970.98,564.37,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,10.75,20.92,3.28,3.29,3.29,579048049,30.3,MOD-00629,25.3,2026-01-03T03:14:43,2026-01-02T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579047897
966.95,566.06,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.22,10.89,20.96,4.29,4.29,4.29,579048043,30.2,MOD-00629,25.3,2026-01-03T03:13:43,2026-01-02T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579047891
969.82,570.4,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.22,10.93,21.22,3.92,3.93,3.93,579048045,30.2,MOD-00629,25.3,2026-01-03T03:12:43,2026-01-02T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579047894
974.34,560.4,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,10.89,20.7,4.46,5.0,4.48,579048041,30.2,MOD-00629,25.3,2026-01-03T03:11:43,2026-01-02T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579047893
971.05,566.06,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.22,10.89,20.96,4.05,4.06,4.06,579045647,30.2,MOD-00629,25.3,2026-01-03T03:10:43,2026-01-02T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579045496
966.54,567.38,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.23,10.93,20.96,4.04,4.08,4.08,579045646,30.2,MOD-00629,25.3,2026-01-03T03:09:43,2026-01-02T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579045495
964.07,569.55,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.22,10.89,20.7,4.65,4.65,4.65,579045644,30.2,MOD-00629,25.3,2026-01-03T03:08:43,2026-01-02T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579045493
963.66,569.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.22,10.93,21.22,4.31,4.34,4.34,579045645,30.2,MOD-00629,25.3,2026-01-03T03:07:43,2026-01-02T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579045494
