co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
207.88,642.39,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,2.45,14.43,1.4,2.44,1.79,663108963,80.6,MOD-00616,11.1,2026-04-22T08:53:33,2026-04-22T01:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663108813
213.06,647.93,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,3.29,17.98,1.47,2.44,1.81,663108962,81.4,MOD-00616,11.1,2026-04-22T08:52:33,2026-04-22T01:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663108811
211.7,636.85,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.33,18.93,1.06,2.45,1.42,663108965,81.0,MOD-00616,11.1,2026-04-22T08:51:33,2026-04-22T01:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663108814
213.14,644.8,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.64,17.0,1.05,3.77,1.36,663108964,80.7,MOD-00616,11.1,2026-04-22T08:50:33,2026-04-22T01:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663108812
213.54,641.54,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.92,15.56,0.93,2.19,1.23,663106628,80.3,MOD-00616,11.2,2026-04-22T08:49:33,2026-04-22T01:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663106477
209.24,643.23,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,2.73,15.71,0.91,1.77,1.17,663106627,80.0,MOD-00616,11.2,2026-04-22T08:48:33,2026-04-22T01:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663106476
214.16,639.38,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.44,15.79,1.27,2.72,1.67,663106625,80.0,MOD-00616,11.2,2026-04-22T08:47:33,2026-04-22T01:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663106474
216.74,640.7,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.81,15.29,1.06,2.14,1.31,663106626,79.4,MOD-00616,11.3,2026-04-22T08:46:33,2026-04-22T01:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663106475
218.32,638.89,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.66,14.53,1.12,2.79,1.5,663104384,78.9,MOD-00616,11.3,2026-04-22T08:45:33,2026-04-22T01:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663104235
215.18,642.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.51,14.22,0.97,1.71,1.25,663104383,78.7,MOD-00616,11.3,2026-04-22T08:44:33,2026-04-22T01:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663104232
222.07,639.62,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.73,11.37,0.84,1.39,1.14,663104381,78.4,MOD-00616,11.4,2026-04-22T08:43:33,2026-04-22T01:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663104231
215.98,638.77,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,2.26,12.65,1.04,2.94,1.51,663104382,78.3,MOD-00616,11.4,2026-04-22T08:42:33,2026-04-22T01:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663104230
220.91,630.22,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.93,12.16,1.12,2.31,1.56,663102063,78.3,MOD-00616,11.4,2026-04-22T08:41:33,2026-04-22T01:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663101912
222.39,641.18,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,2.97,11.71,1.07,1.66,1.41,663102067,78.1,MOD-00616,11.5,2026-04-22T08:40:33,2026-04-22T01:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663101915
220.34,638.53,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.97,10.8,0.57,1.2,1.03,663102064,78.1,MOD-00616,11.5,2026-04-22T08:39:33,2026-04-22T01:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663101911
223.55,639.98,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.6,11.04,0.4,1.09,0.75,663102059,78.2,MOD-00616,11.5,2026-04-22T08:38:33,2026-04-22T01:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663101913
223.0,638.29,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,2.58,10.11,0.83,1.77,1.01,663102062,78.4,MOD-00616,11.5,2026-04-22T08:37:33,2026-04-22T01:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663101910
224.64,637.21,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,2.75,10.44,1.15,2.56,1.41,663099245,78.4,MOD-00616,11.5,2026-04-22T08:36:33,2026-04-22T01:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663099094
219.62,635.88,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,2.75,10.41,1.14,7.37,1.44,663099244,78.7,MOD-00616,11.6,2026-04-22T08:35:33,2026-04-22T01:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663099093
224.11,636.85,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,2.88,12.06,1.21,2.0,1.55,663099242,79.3,MOD-00616,11.6,2026-04-22T08:34:33,2026-04-22T01:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663099091
217.75,637.33,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.85,12.95,1.25,3.72,1.65,663099243,79.6,MOD-00616,11.6,2026-04-22T08:33:33,2026-04-22T01:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663099092
214.19,636.73,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,3.03,14.17,1.14,1.69,1.42,663096963,80.0,MOD-00616,11.6,2026-04-22T08:32:33,2026-04-22T01:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663096813
213.98,631.43,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.49,13.9,0.6,0.91,0.84,663096965,80.3,MOD-00616,11.6,2026-04-22T08:31:33,2026-04-22T01:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663096814
211.72,637.33,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,3.47,13.88,0.79,2.49,1.07,663096966,80.6,MOD-00616,11.6,2026-04-22T08:30:33,2026-04-22T01:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663096815
215.86,637.93,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,2.99,15.02,1.1,3.32,1.52,663096964,80.7,MOD-00616,11.7,2026-04-22T08:29:33,2026-04-22T01:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663096812
225.84,639.86,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,3.24,14.0,1.35,3.72,1.67,663094679,80.5,MOD-00616,11.7,2026-04-22T08:28:33,2026-04-22T01:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663094528
213.24,638.29,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,3.42,18.82,1.09,7.14,1.47,663094678,81.5,MOD-00616,11.7,2026-04-22T08:27:33,2026-04-22T01:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663094527
218.91,639.74,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,4.7,19.68,1.53,2.73,1.76,663094677,81.6,MOD-00616,11.7,2026-04-22T08:26:33,2026-04-22T01:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663094525
216.47,635.64,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.75,17.82,1.34,1.93,1.65,663094676,81.0,MOD-00616,11.7,2026-04-22T08:25:33,2026-04-22T01:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663094526
218.08,643.71,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,3.47,19.74,1.32,1.82,1.6,663092384,81.2,MOD-00616,11.8,2026-04-22T08:24:33,2026-04-22T01:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663092234
214.26,633.96,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.13,20.06,1.07,1.6,1.37,663092383,80.8,MOD-00616,11.8,2026-04-22T08:23:33,2026-04-22T01:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663092233
216.11,629.98,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.52,18.88,1.14,7.77,1.36,663092385,80.5,MOD-00616,11.8,2026-04-22T08:22:33,2026-04-22T01:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663092232
214.47,637.57,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.52,19.33,1.3,2.43,1.5,663092386,80.5,MOD-00616,11.8,2026-04-22T08:21:33,2026-04-22T01:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663092235
215.5,643.23,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,4.12,17.29,1.28,1.58,1.54,663090065,80.2,MOD-00616,11.8,2026-04-22T08:20:33,2026-04-22T01:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663089916
227.32,642.87,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.62,13.94,1.1,3.4,1.4,663090067,79.3,MOD-00616,11.9,2026-04-22T08:19:33,2026-04-22T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663089912
212.83,636.48,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,2.98,11.6,1.13,3.04,1.54,663090063,78.9,MOD-00616,11.9,2026-04-22T08:18:33,2026-04-22T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663089911
220.29,638.05,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,2.47,11.07,1.03,2.24,1.26,663090061,78.8,MOD-00616,11.9,2026-04-22T08:17:33,2026-04-22T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663089909
221.45,631.79,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,3.19,11.02,1.18,5.56,1.53,663087788,78.9,MOD-00616,11.9,2026-04-22T08:16:33,2026-04-22T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663087637
223.81,637.69,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,3.18,12.81,1.1,3.44,1.41,663087783,79.2,MOD-00616,12.0,2026-04-22T08:15:33,2026-04-22T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663087633
221.95,637.09,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.95,13.37,1.1,12.31,1.42,663087787,79.5,MOD-00616,12.0,2026-04-22T08:14:33,2026-04-22T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663087635
226.52,635.52,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.59,17.07,1.21,1.88,1.59,663087786,80.0,MOD-00616,12.0,2026-04-22T08:13:33,2026-04-22T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663087636
217.64,641.66,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.61,16.63,1.29,2.2,1.68,663085532,79.8,MOD-00616,12.0,2026-04-22T08:12:33,2026-04-22T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663085381
221.99,635.28,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,3.39,14.93,1.3,10.27,1.66,663085533,79.6,MOD-00616,12.1,2026-04-22T08:11:33,2026-04-22T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663085382
226.72,637.69,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,3.92,11.51,1.33,2.33,1.79,663085534,79.3,MOD-00616,12.1,2026-04-22T08:10:33,2026-04-22T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663085383
232.05,636.73,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,3.92,10.6,1.17,2.03,1.53,663085531,79.3,MOD-00616,12.1,2026-04-22T08:09:33,2026-04-22T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663085380
227.61,639.38,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,3.42,9.03,1.23,2.82,1.7,663083225,79.2,MOD-00616,12.1,2026-04-22T08:08:33,2026-04-22T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663083075
220.87,637.45,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,3.41,10.35,1.25,2.14,1.64,663083223,79.6,MOD-00616,12.2,2026-04-22T08:07:33,2026-04-22T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663083072
220.52,637.09,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.94,13.3,1.21,1.82,1.58,663083224,80.1,MOD-00616,12.2,2026-04-22T08:06:33,2026-04-22T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663083073
217.91,634.2,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,4.14,18.55,1.24,3.74,1.54,663083226,80.9,MOD-00616,12.2,2026-04-22T08:05:33,2026-04-22T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663083074
222.49,635.4,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,4.46,20.26,1.63,4.13,1.96,663080904,80.8,MOD-00616,12.2,2026-04-22T08:04:33,2026-04-22T01:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663080751
219.12,631.67,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,4.82,17.87,1.39,1.81,1.75,663080902,80.5,MOD-00616,12.3,2026-04-22T08:03:33,2026-04-22T01:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663080754
220.08,634.2,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.38,18.04,1.26,1.78,1.54,663080903,80.3,MOD-00616,12.3,2026-04-22T08:02:33,2026-04-22T01:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663080753
