co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
432.6,710.93,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,7.29,6.8,5.13,7.54,5.29,555889006,71.0,MOD-00632,10.3,2025-12-02T21:03:13,2025-12-02T13:03:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555888849
439.16,700.09,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,6.83,6.47,5.1,5.72,5.18,555889005,71.0,MOD-00632,10.3,2025-12-02T21:02:13,2025-12-02T13:02:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555888848
431.38,706.11,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,6.38,7.03,5.67,8.94,5.8,555889004,71.4,MOD-00632,10.2,2025-12-02T21:01:13,2025-12-02T13:01:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555888847
436.32,710.33,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,6.84,6.5,4.79,6.26,4.85,555889007,70.8,MOD-00632,10.2,2025-12-02T21:00:13,2025-12-02T13:00:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555888850
447.92,709.25,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,7.28,5.84,5.76,6.0,5.83,555886874,71.8,MOD-00632,10.2,2025-12-02T20:59:13,2025-12-02T12:59:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555886716
446.35,711.41,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,8.86,5.48,5.71,15.96,5.8,555886870,71.7,MOD-00632,10.2,2025-12-02T20:58:13,2025-12-02T12:58:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555886715
446.38,706.84,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,7.79,6.21,5.29,6.03,5.32,555886872,71.5,MOD-00632,10.1,2025-12-02T20:57:13,2025-12-02T12:57:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555886714
457.1,712.26,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,8.86,5.93,5.36,16.47,5.4,555886869,72.0,MOD-00632,10.1,2025-12-02T20:56:13,2025-12-02T12:56:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555886712
,709.49,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.93,6.81,6.02,555884676,72.1,MOD-00632,10.1,2025-12-02T20:55:13,2025-12-02T12:55:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555884519
,709.61,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.92,11.56,6.0,555884677,72.4,MOD-00632,10.1,2025-12-02T20:54:13,2025-12-02T12:54:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555884520
,707.44,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.61,9.82,6.7,555884674,72.2,MOD-00632,10.1,2025-12-02T20:53:13,2025-12-02T12:53:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555884517
,711.77,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.8,6.28,5.88,555884675,71.9,MOD-00632,10.0,2025-12-02T20:52:13,2025-12-02T12:52:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555884518
,708.4,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.1,6.5,6.14,555882618,71.8,MOD-00632,10.0,2025-12-02T20:51:13,2025-12-02T12:51:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555882461
,707.56,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.89,11.59,6.01,555882619,71.8,MOD-00632,10.0,2025-12-02T20:50:13,2025-12-02T12:50:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555882462
,708.76,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.57,6.65,5.7,555882616,71.3,MOD-00632,10.0,2025-12-02T20:49:13,2025-12-02T12:49:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555882459
,708.64,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.28,6.77,5.51,555882617,71.2,MOD-00632,10.0,2025-12-02T20:48:13,2025-12-02T12:48:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555882460
,711.77,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.87,7.9,6.0,555880383,71.5,MOD-00632,9.9,2025-12-02T20:47:13,2025-12-02T12:47:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555880226
,703.46,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.77,6.19,4.88,555880389,71.2,MOD-00632,9.9,2025-12-02T20:46:13,2025-12-02T12:46:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555880228
,708.88,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.34,6.53,5.51,555880385,71.4,MOD-00632,9.9,2025-12-02T20:45:13,2025-12-02T12:45:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555880225
,707.92,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.59,10.0,4.75,555880387,71.8,MOD-00632,9.9,2025-12-02T20:44:13,2025-12-02T12:44:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555880227
,707.92,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.92,8.86,6.02,555878204,72.1,MOD-00632,9.9,2025-12-02T20:43:13,2025-12-02T12:43:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555878046
,708.4,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.84,14.17,6.94,555878202,72.7,MOD-00632,9.9,2025-12-02T20:42:13,2025-12-02T12:42:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555878044
,707.44,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.45,8.13,6.63,555878199,73.0,MOD-00632,9.9,2025-12-02T20:41:13,2025-12-02T12:41:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555878042
,706.84,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.95,9.65,6.06,555878200,73.0,MOD-00632,9.9,2025-12-02T20:40:13,2025-12-02T12:40:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555878043
,703.83,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.28,6.9,6.35,555876121,73.2,MOD-00632,9.9,2025-12-02T20:39:13,2025-12-02T12:39:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555875964
,705.87,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.41,7.21,6.47,555876120,73.6,MOD-00632,9.8,2025-12-02T20:38:13,2025-12-02T12:38:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555875963
,708.28,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.97,16.92,6.24,555876119,73.7,MOD-00632,9.8,2025-12-02T20:37:13,2025-12-02T12:37:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555875962
,704.67,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.16,5.52,5.3,555876118,72.9,MOD-00632,9.8,2025-12-02T20:36:13,2025-12-02T12:36:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555875961
,706.11,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.11,4.16,4.16,555873926,72.2,MOD-00632,9.7,2025-12-02T20:35:13,2025-12-02T12:35:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555873769
,699.13,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.09,4.36,4.18,555873925,72.7,MOD-00632,9.7,2025-12-02T20:34:13,2025-12-02T12:34:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555873768
,699.73,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.38,6.92,4.5,555873924,72.5,MOD-00632,9.7,2025-12-02T20:33:13,2025-12-02T12:33:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555873767
,700.09,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.23,5.03,4.4,555873927,73.5,MOD-00632,9.6,2025-12-02T20:32:13,2025-12-02T12:32:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555873770
,699.85,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.2,4.34,4.29,555871777,73.8,MOD-00632,9.6,2025-12-02T20:31:13,2025-12-02T12:31:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555871620
,695.88,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.38,4.53,4.48,555871776,73.8,MOD-00632,9.6,2025-12-02T20:30:13,2025-12-02T12:30:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555871618
,698.04,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.76,7.57,4.8,555871778,73.4,MOD-00632,9.5,2025-12-02T20:29:13,2025-12-02T12:29:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555871621
,695.39,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.14,4.36,4.18,555871775,73.6,MOD-00632,9.5,2025-12-02T20:28:13,2025-12-02T12:28:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555871619
,698.41,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.25,5.32,4.49,555869653,73.9,MOD-00632,9.5,2025-12-02T20:27:13,2025-12-02T12:27:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555869496
,699.85,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.69,4.12,3.75,555869655,73.7,MOD-00632,9.4,2025-12-02T20:26:13,2025-12-02T12:26:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555869498
,697.56,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.48,3.77,3.55,555869656,73.3,MOD-00632,9.4,2025-12-02T20:25:13,2025-12-02T12:25:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555869499
,692.99,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.17,9.18,3.24,555869654,72.7,MOD-00632,9.3,2025-12-02T20:24:13,2025-12-02T12:24:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555869497
,696.36,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.78,4.55,3.79,555867461,73.3,MOD-00632,9.3,2025-12-02T20:23:13,2025-12-02T12:23:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555867302
,687.32,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.05,3.64,3.21,555867460,73.4,MOD-00632,9.2,2025-12-02T20:22:13,2025-12-02T12:22:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555867301
,696.96,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.26,3.32,3.32,555867458,73.5,MOD-00632,9.2,2025-12-02T20:21:13,2025-12-02T12:21:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555867300
,694.55,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.48,3.63,3.6,555867463,73.5,MOD-00632,9.1,2025-12-02T20:20:13,2025-12-02T12:20:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555867303
,693.71,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.84,3.99,3.93,555865328,74.2,MOD-00632,9.1,2025-12-02T20:19:13,2025-12-02T12:19:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555865171
,695.88,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.66,3.87,3.82,555865330,74.8,MOD-00632,9.0,2025-12-02T20:18:13,2025-12-02T12:18:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555865172
,689.49,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.91,4.09,4.04,555865327,75.5,MOD-00632,9.0,2025-12-02T20:17:13,2025-12-02T12:17:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555865170
,688.77,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.94,4.52,4.0,555865331,75.8,MOD-00632,8.9,2025-12-02T20:16:13,2025-12-02T12:16:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555865174
,690.22,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.3,6.68,4.43,555865329,76.2,MOD-00632,8.9,2025-12-02T20:15:13,2025-12-02T12:15:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555865173
,693.59,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.2,4.29,4.26,555862687,76.6,MOD-00632,8.8,2025-12-02T20:14:13,2025-12-02T12:14:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555862530
,686.72,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.16,10.01,5.26,555862685,76.9,MOD-00632,8.8,2025-12-02T20:13:13,2025-12-02T12:13:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555862526
,686.48,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.34,7.05,4.47,555862684,77.1,MOD-00632,8.8,2025-12-02T20:12:13,2025-12-02T12:12:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555862523
,692.74,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.14,15.4,4.18,555862686,76.9,MOD-00632,8.7,2025-12-02T20:11:13,2025-12-02T12:11:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555862527
,686.12,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.8,13.68,5.01,555860508,77.3,MOD-00632,8.7,2025-12-02T20:10:13,2025-12-02T12:10:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555860351
,685.52,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.5,5.01,4.6,555860507,77.6,MOD-00632,8.6,2025-12-02T20:09:13,2025-12-02T12:09:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555860350
,683.95,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.34,6.47,4.46,555860505,77.4,MOD-00632,8.6,2025-12-02T20:08:13,2025-12-02T12:08:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555860348
