co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1908.11,933.51,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.51,29.52,24.93,11.29,25.27,11.5,669976164,40.6,MOD-00617,24.0,2026-04-30T16:52:54,2026-04-30T09:52:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669976013
1909.69,932.91,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.95,29.28,25.18,11.82,19.64,12.02,669976163,40.7,MOD-00617,24.0,2026-04-30T16:51:54,2026-04-30T09:51:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669976012
1908.38,941.95,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.69,28.8,25.16,10.64,36.6,11.02,669976162,40.8,MOD-00617,24.0,2026-04-30T16:50:54,2026-04-30T09:50:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669976011
1904.21,942.91,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.0,29.51,25.41,10.42,26.07,10.67,669976161,40.9,MOD-00617,24.0,2026-04-30T16:49:54,2026-04-30T09:49:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669976010
1899.24,937.61,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.11,29.27,25.7,11.5,14.67,11.71,669973946,40.8,MOD-00617,23.9,2026-04-30T16:48:54,2026-04-30T09:48:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669973794
1894.73,944.48,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.7,29.27,25.42,11.02,11.15,11.15,669973948,40.8,MOD-00617,23.9,2026-04-30T16:47:54,2026-04-30T09:47:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669973797
1886.04,949.17,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.37,29.27,25.67,10.72,15.0,10.96,669973945,40.9,MOD-00617,23.9,2026-04-30T16:46:54,2026-04-30T09:46:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669973795
1872.01,946.88,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.21,29.74,25.65,12.01,25.63,12.36,669973947,41.0,MOD-00617,23.9,2026-04-30T16:45:54,2026-04-30T09:45:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669973796
1851.0,951.34,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.34,29.5,25.62,10.62,15.3,10.99,669971579,41.1,MOD-00617,23.9,2026-04-30T16:44:54,2026-04-30T09:44:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669971429
1836.44,947.49,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.12,29.51,25.14,11.83,15.97,12.07,669971581,40.8,MOD-00617,23.9,2026-04-30T16:43:54,2026-04-30T09:43:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669971430
1817.07,945.92,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.79,29.27,25.39,11.35,24.82,11.59,669971582,40.9,MOD-00617,23.9,2026-04-30T16:42:54,2026-04-30T09:42:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669971431
1796.96,943.75,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.85,29.03,25.39,9.35,10.23,9.6,669971580,40.9,MOD-00617,23.9,2026-04-30T16:41:54,2026-04-30T09:41:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669971428
1774.86,930.14,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.44,29.51,24.58,8.46,10.03,8.85,669969335,40.8,MOD-00617,23.9,2026-04-30T16:40:54,2026-04-30T09:40:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669969184
1760.01,937.37,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.45,29.03,25.39,8.69,26.64,8.98,669969334,40.9,MOD-00617,23.9,2026-04-30T16:39:54,2026-04-30T09:39:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669969183
1751.8,938.09,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.45,29.27,25.67,7.47,14.63,7.84,669969337,40.9,MOD-00617,23.9,2026-04-30T16:38:54,2026-04-30T09:38:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669969186
1748.18,931.23,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.71,29.27,25.42,7.79,20.06,8.22,669969336,40.8,MOD-00617,23.9,2026-04-30T16:37:54,2026-04-30T09:37:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669969185
1736.13,938.09,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.48,29.5,25.65,7.32,30.18,7.71,669967060,41.0,MOD-00617,23.9,2026-04-30T16:36:54,2026-04-30T09:36:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669966910
1741.36,931.95,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.28,29.49,25.35,7.01,17.02,7.46,669967059,41.0,MOD-00617,23.8,2026-04-30T16:35:54,2026-04-30T09:35:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669966908
1727.13,928.46,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.75,29.03,25.13,7.6,23.35,8.19,669967058,40.8,MOD-00617,23.8,2026-04-30T16:34:54,2026-04-30T09:34:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669966907
1712.35,929.06,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.88,29.5,25.41,7.34,8.9,7.75,669967057,40.8,MOD-00617,23.8,2026-04-30T16:33:54,2026-04-30T09:33:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669966906
1699.29,918.34,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.01,29.5,24.88,7.25,28.82,7.7,669964749,40.7,MOD-00617,23.8,2026-04-30T16:32:54,2026-04-30T09:32:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669964599
1703.39,925.08,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.92,29.03,25.72,7.4,8.41,7.67,669964751,40.7,MOD-00617,23.8,2026-04-30T16:31:54,2026-04-30T09:31:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669964600
1699.22,932.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.49,29.74,25.13,7.12,30.87,7.53,669964752,40.8,MOD-00617,23.8,2026-04-30T16:30:54,2026-04-30T09:30:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669964601
1697.65,916.77,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.46,29.27,25.16,6.71,25.0,7.01,669964750,40.7,MOD-00617,23.8,2026-04-30T16:29:54,2026-04-30T09:29:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669964598
1699.22,924.36,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.7,29.5,25.41,7.57,9.63,8.01,669962524,40.8,MOD-00617,23.8,2026-04-30T16:28:54,2026-04-30T09:28:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669962373
1697.51,926.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.71,29.97,25.94,7.32,9.07,7.73,669962525,40.9,MOD-00617,23.8,2026-04-30T16:27:54,2026-04-30T09:27:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669962374
1684.1,912.44,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.74,29.03,25.72,7.06,10.38,7.37,669962526,40.7,MOD-00617,23.8,2026-04-30T16:26:54,2026-04-30T09:26:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669962375
1672.2,910.03,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.78,29.03,25.44,8.01,8.41,8.29,669962523,40.7,MOD-00617,23.8,2026-04-30T16:25:54,2026-04-30T09:25:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669962372
1664.13,892.44,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.71,29.99,24.94,7.47,10.95,8.0,669960214,40.5,MOD-00617,23.8,2026-04-30T16:24:54,2026-04-30T09:24:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669960065
1658.11,891.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.78,29.05,24.99,7.34,10.42,7.75,669960212,40.3,MOD-00617,23.8,2026-04-30T16:23:54,2026-04-30T09:23:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669960061
1649.76,897.26,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.81,29.28,24.66,7.86,11.16,8.26,669960211,40.5,MOD-00617,23.8,2026-04-30T16:22:54,2026-04-30T09:22:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669960060
1642.1,890.4,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.9,29.05,24.71,8.1,26.57,8.29,669960213,40.3,MOD-00617,23.8,2026-04-30T16:21:54,2026-04-30T09:21:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669960062
1651.22,910.03,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.91,28.79,24.89,8.48,9.07,8.64,669957980,40.6,MOD-00617,23.7,2026-04-30T16:20:54,2026-04-30T09:20:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669957829
1646.98,915.21,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.08,29.02,25.11,6.63,19.16,6.89,669957978,40.8,MOD-00617,23.7,2026-04-30T16:19:54,2026-04-30T09:19:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669957827
1643.62,909.91,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.02,29.25,25.37,7.41,17.79,7.69,669957979,40.9,MOD-00617,23.7,2026-04-30T16:18:54,2026-04-30T09:18:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669957828
1634.93,912.92,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.92,29.72,25.34,7.1,19.38,7.28,669957977,41.0,MOD-00617,23.7,2026-04-30T16:17:54,2026-04-30T09:17:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669957826
1629.66,913.4,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.98,29.02,25.09,7.26,20.79,7.48,669955657,40.9,MOD-00617,23.7,2026-04-30T16:16:54,2026-04-30T09:16:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669955506
1632.95,905.57,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.98,29.25,25.65,7.07,12.19,7.32,669955655,40.9,MOD-00617,23.7,2026-04-30T16:15:54,2026-04-30T09:15:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669955504
1624.26,902.08,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.8,29.25,25.62,7.36,13.67,7.63,669955653,41.0,MOD-00617,23.7,2026-04-30T16:14:54,2026-04-30T09:14:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669955502
1619.74,890.76,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.78,29.72,25.06,6.98,8.97,7.08,669955654,41.0,MOD-00617,23.7,2026-04-30T16:13:54,2026-04-30T09:13:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669955503
1616.12,890.76,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.85,29.49,25.37,7.58,12.04,7.78,669953391,40.9,MOD-00617,23.7,2026-04-30T16:12:54,2026-04-30T09:12:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669953240
1618.99,883.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.77,29.25,25.65,7.1,13.31,7.28,669953389,40.9,MOD-00617,23.7,2026-04-30T16:11:54,2026-04-30T09:11:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669953238
1617.35,889.91,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.83,29.02,25.37,7.06,18.15,7.2,669953390,40.9,MOD-00617,23.7,2026-04-30T16:10:54,2026-04-30T09:10:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669953239
1619.4,879.07,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.77,29.25,25.37,7.81,34.9,8.08,669953388,40.9,MOD-00617,23.7,2026-04-30T16:09:54,2026-04-30T09:09:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669953237
1616.19,865.1,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.82,29.26,25.4,7.2,9.21,7.39,669951143,40.8,MOD-00617,23.7,2026-04-30T16:08:54,2026-04-30T09:08:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669950992
1625.29,863.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.76,29.02,24.58,7.58,23.46,7.73,669951144,40.7,MOD-00617,23.7,2026-04-30T16:07:54,2026-04-30T09:07:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669950993
1638.09,858.0,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.85,28.79,24.33,7.38,14.15,7.6,669951142,40.6,MOD-00617,23.7,2026-04-30T16:06:54,2026-04-30T09:06:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669950991
1645.89,844.51,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.79,29.26,25.17,7.34,19.8,7.44,669951141,40.6,MOD-00617,23.7,2026-04-30T16:05:54,2026-04-30T09:05:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669950990
1655.4,837.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.83,29.03,24.36,7.09,7.63,7.23,669948844,40.5,MOD-00617,23.7,2026-04-30T16:04:54,2026-04-30T09:04:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669948693
1669.36,840.77,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.89,29.27,24.64,6.78,6.91,6.87,669948843,40.5,MOD-00617,23.7,2026-04-30T16:03:54,2026-04-30T09:03:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669948692
1669.43,819.81,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.94,28.33,24.95,6.67,7.11,6.8,669948845,40.4,MOD-00617,23.7,2026-04-30T16:02:54,2026-04-30T09:02:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669948694
1680.85,810.66,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.11,28.79,24.36,6.22,6.24,6.24,669948842,40.5,MOD-00617,23.7,2026-04-30T16:01:54,2026-04-30T09:01:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/669948691
