co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
933.66,475.09,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.5,28.69,1.68,1.86,1.77,637964287,25.9,MOD-00618,23.5,2026-03-22T07:28:44,2026-03-22T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637964136
936.19,471.35,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,28.21,2.1,2.22,2.17,637964288,25.8,MOD-00618,23.5,2026-03-22T07:27:44,2026-03-22T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637964137
932.08,475.45,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,28.21,1.36,1.69,1.46,637964286,25.8,MOD-00618,23.5,2026-03-22T07:26:44,2026-03-22T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637964135
934.66,475.09,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,28.24,1.43,1.63,1.58,637961466,25.8,MOD-00618,23.6,2026-03-22T07:25:44,2026-03-22T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637961315
934.66,475.45,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,28.49,1.29,1.69,1.44,637961468,25.8,MOD-00618,23.6,2026-03-22T07:24:44,2026-03-22T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637961318
937.12,474.61,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,28.49,1.44,1.52,1.52,637961467,25.8,MOD-00618,23.6,2026-03-22T07:23:44,2026-03-22T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637961316
932.19,475.93,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,28.75,1.3,3.35,1.42,637961465,25.8,MOD-00618,23.6,2026-03-22T07:22:44,2026-03-22T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637961314
933.5,476.05,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.48,28.78,1.32,1.38,1.38,637961469,25.7,MOD-00618,23.6,2026-03-22T07:21:44,2026-03-22T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637961317
934.32,476.65,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.91,28.27,1.34,1.45,1.45,637958735,25.7,MOD-00618,23.6,2026-03-22T07:20:44,2026-03-22T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637958584
931.03,473.88,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,28.27,1.44,1.79,1.56,637958734,25.7,MOD-00618,23.6,2026-03-22T07:19:44,2026-03-22T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637958583
934.73,475.93,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,28.27,1.26,1.89,1.39,637958733,25.7,MOD-00618,23.6,2026-03-22T07:18:44,2026-03-22T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637958582
935.14,476.89,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.91,29.03,1.6,1.74,1.69,637958731,25.7,MOD-00618,23.6,2026-03-22T07:17:44,2026-03-22T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637958580
937.3,475.09,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.92,28.55,1.36,1.46,1.46,637958732,25.7,MOD-00618,23.7,2026-03-22T07:16:44,2026-03-22T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637958581
929.09,474.49,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.92,28.55,1.33,1.67,1.44,637955939,25.7,MOD-00618,23.7,2026-03-22T07:15:44,2026-03-22T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637955787
930.8,478.34,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.9,28.32,1.45,1.55,1.5,637955940,25.6,MOD-00618,23.7,2026-03-22T07:14:44,2026-03-22T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637955789
937.78,475.69,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.91,28.07,1.08,2.42,1.16,637955937,25.6,MOD-00618,23.7,2026-03-22T07:13:44,2026-03-22T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637955786
932.85,475.81,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.91,28.58,1.37,6.91,1.44,637955941,25.6,MOD-00618,23.7,2026-03-22T07:12:44,2026-03-22T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637955790
926.7,472.92,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.91,28.58,1.58,1.77,1.72,637955938,25.6,MOD-00618,23.7,2026-03-22T07:11:44,2026-03-22T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637955788
931.62,475.57,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.91,28.07,1.37,1.52,1.47,637953168,25.6,MOD-00618,23.7,2026-03-22T07:10:44,2026-03-22T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637953017
931.62,475.69,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.9,28.58,1.5,1.72,1.63,637953167,25.6,MOD-00618,23.7,2026-03-22T07:09:44,2026-03-22T00:09:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637953016
935.32,475.09,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.9,28.32,1.22,1.55,1.36,637953163,25.6,MOD-00618,23.7,2026-03-22T07:08:44,2026-03-22T00:08:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637953012
930.91,478.1,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.89,28.35,1.24,2.23,1.41,637953166,25.6,MOD-00618,23.8,2026-03-22T07:07:44,2026-03-22T00:07:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637953015
938.3,470.75,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.9,29.11,1.66,2.06,1.79,637953165,25.6,MOD-00618,23.8,2026-03-22T07:06:44,2026-03-22T00:06:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637953013
930.16,474.61,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.88,28.38,1.45,3.87,1.53,637950380,25.5,MOD-00618,23.8,2026-03-22T07:05:44,2026-03-22T00:05:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637950229
933.44,476.77,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.88,28.38,1.37,1.6,1.42,637950379,25.5,MOD-00618,23.8,2026-03-22T07:04:44,2026-03-22T00:04:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637950228
927.21,475.21,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.9,28.35,1.94,2.05,2.05,637950378,25.6,MOD-00618,23.8,2026-03-22T07:03:44,2026-03-22T00:03:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637950227
932.55,478.46,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.88,28.85,1.58,3.64,1.71,637950377,25.6,MOD-00618,23.8,2026-03-22T07:02:44,2026-03-22T00:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637950226
928.04,478.22,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,6.9,28.6,1.39,1.51,1.46,637948068,25.6,MOD-00618,23.8,2026-03-22T07:01:44,2026-03-22T00:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637947917
932.62,477.01,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.88,29.14,1.39,1.5,1.45,637948067,25.5,MOD-00618,23.8,2026-03-22T07:00:44,2026-03-22T00:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637947916
929.75,473.04,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.89,28.38,1.52,1.83,1.61,637948066,25.5,MOD-00618,23.8,2026-03-22T06:59:44,2026-03-21T23:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637947915
933.14,477.5,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.87,28.91,2.26,2.81,2.32,637948065,25.5,MOD-00618,23.9,2026-03-22T06:58:44,2026-03-21T23:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637947914
934.78,475.45,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.88,28.65,1.44,1.53,1.53,637948069,25.5,MOD-00618,23.9,2026-03-22T06:57:44,2026-03-21T23:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637947918
933.96,470.87,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.89,28.91,1.68,1.85,1.75,637945329,25.5,MOD-00618,23.9,2026-03-22T06:56:44,2026-03-21T23:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637945178
937.25,474.85,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.85,28.65,1.77,1.9,1.9,637945331,25.5,MOD-00618,23.9,2026-03-22T06:55:44,2026-03-21T23:55:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637945179
932.32,475.21,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.89,28.4,1.58,1.79,1.7,637945328,25.5,MOD-00618,23.9,2026-03-22T06:54:44,2026-03-21T23:54:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637945176
934.78,475.21,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.89,28.91,1.32,1.59,1.54,637945327,25.5,MOD-00618,23.9,2026-03-22T06:53:44,2026-03-21T23:53:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637945177
934.78,473.88,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.86,28.65,1.63,6.87,1.71,637945330,25.5,MOD-00618,23.9,2026-03-22T06:52:44,2026-03-21T23:52:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637945180
933.14,475.21,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.88,28.65,1.53,1.58,1.58,637942538,25.5,MOD-00618,23.9,2026-03-22T06:51:44,2026-03-21T23:51:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637942387
933.96,476.65,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.91,6.88,28.65,1.27,1.86,1.37,637942539,25.5,MOD-00618,23.9,2026-03-22T06:50:44,2026-03-21T23:50:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637942388
931.2,475.93,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,28.43,1.29,1.86,1.33,637942537,25.5,MOD-00618,24.0,2026-03-22T06:49:44,2026-03-21T23:49:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637942386
937.35,476.53,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,28.43,1.63,1.66,1.66,637942536,25.5,MOD-00618,24.0,2026-03-22T06:48:44,2026-03-21T23:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637942385
934.89,479.54,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,28.43,1.35,1.53,1.53,637942535,25.5,MOD-00618,24.0,2026-03-22T06:47:44,2026-03-21T23:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637942384
935.71,477.86,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,28.93,1.17,1.27,1.27,637939785,25.5,MOD-00618,24.0,2026-03-22T06:46:44,2026-03-21T23:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637939634
929.55,474.36,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,28.68,1.55,1.64,1.64,637939784,25.5,MOD-00618,24.0,2026-03-22T06:45:44,2026-03-21T23:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637939633
931.61,476.89,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.88,28.68,1.69,1.81,1.81,637939783,25.5,MOD-00618,24.0,2026-03-22T06:44:44,2026-03-21T23:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637939632
936.12,476.05,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,28.93,1.58,2.11,1.61,637939782,25.5,MOD-00618,24.0,2026-03-22T06:43:44,2026-03-21T23:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637939631
933.66,480.51,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,28.43,1.58,1.76,1.72,637939781,25.5,MOD-00618,24.0,2026-03-22T06:42:44,2026-03-21T23:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637939630
930.37,479.06,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,28.43,1.62,1.9,1.76,637936940,25.5,MOD-00618,24.0,2026-03-22T06:41:44,2026-03-21T23:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637936789
929.55,477.38,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,28.68,1.52,1.86,1.63,637936939,25.5,MOD-00618,24.0,2026-03-22T06:40:44,2026-03-21T23:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637936788
931.3,476.77,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,28.7,1.55,1.69,1.65,637936943,25.5,MOD-00618,24.1,2026-03-22T06:39:44,2026-03-21T23:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637936792
936.23,475.45,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,28.45,1.42,1.59,1.55,637936941,25.5,MOD-00618,24.1,2026-03-22T06:38:44,2026-03-21T23:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637936790
928.84,476.65,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.87,28.96,1.23,3.18,1.35,637936942,25.5,MOD-00618,24.1,2026-03-22T06:37:44,2026-03-21T23:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637936791
