co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.39,596.75,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.99,5.41,12.5,3.18,5.21,3.4,716054570,64.2,MOD-00627,20.3,2026-06-27T03:02:07,2026-06-26T20:02:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716054369
260.32,596.27,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.31,5.63,11.79,3.23,5.78,3.39,716054569,64.4,MOD-00627,20.3,2026-06-27T03:01:07,2026-06-26T20:01:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716054368
270.77,597.23,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.79,5.5,12.34,4.08,9.21,4.35,716054567,64.7,MOD-00627,20.3,2026-06-27T03:00:07,2026-06-26T20:00:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716054366
253.69,598.44,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.57,6.34,11.16,3.92,6.9,4.18,716054568,64.5,MOD-00627,20.3,2026-06-27T02:59:07,2026-06-26T19:59:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716054367
246.59,593.98,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.07,6.05,11.44,4.23,6.32,4.47,716052417,64.1,MOD-00627,20.3,2026-06-27T02:58:07,2026-06-26T19:58:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716052216
251.65,595.91,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.35,5.92,11.12,4.11,10.67,4.42,716052418,63.9,MOD-00627,20.3,2026-06-27T02:57:07,2026-06-26T19:57:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716052217
234.2,597.35,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.64,5.8,12.15,3.54,10.97,3.82,716052416,63.8,MOD-00627,20.4,2026-06-27T02:56:07,2026-06-26T19:56:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716052215
232.7,597.35,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.2,5.24,11.87,3.97,24.05,4.13,716052415,63.6,MOD-00627,20.4,2026-06-27T02:55:07,2026-06-26T19:55:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716052214
236.72,593.26,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.47,6.69,11.38,4.5,6.88,4.76,716050246,64.3,MOD-00627,20.4,2026-06-27T02:54:07,2026-06-26T19:54:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716050045
234.89,594.1,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.36,6.24,11.36,3.84,14.96,3.99,716050245,63.4,MOD-00627,20.4,2026-06-27T02:53:07,2026-06-26T19:53:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716050042
260.78,600.36,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.23,6.42,10.8,3.25,5.29,3.5,716050244,62.9,MOD-00627,20.5,2026-06-27T02:52:07,2026-06-26T19:52:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716050044
250.13,602.89,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.38,5.87,9.97,3.23,4.32,3.6,716050243,62.3,MOD-00627,20.5,2026-06-27T02:51:07,2026-06-26T19:51:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716050043
238.23,604.94,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.17,5.62,11.13,2.61,5.51,2.83,716048105,62.3,MOD-00627,20.5,2026-06-27T02:50:07,2026-06-26T19:50:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716047904
226.69,596.99,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.59,5.64,11.17,3.12,3.96,3.45,716048107,61.8,MOD-00627,20.5,2026-06-27T02:49:07,2026-06-26T19:49:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716047908
226.56,596.39,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.56,5.42,10.99,2.99,6.32,3.25,716048104,61.4,MOD-00627,20.5,2026-06-27T02:48:07,2026-06-26T19:48:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716047903
226.83,599.52,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.72,4.95,11.59,3.49,13.66,3.9,716048106,61.6,MOD-00627,20.5,2026-06-27T02:47:07,2026-06-26T19:47:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716047905
231.15,595.06,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,5.22,13.52,2.6,4.89,2.84,716045940,61.3,MOD-00627,20.5,2026-06-27T02:46:07,2026-06-26T19:46:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716045740
228.2,594.1,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.12,4.69,15.35,2.89,5.47,3.33,716045938,60.4,MOD-00627,20.6,2026-06-27T02:45:07,2026-06-26T19:45:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716045736
223.62,592.17,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.53,4.39,14.14,2.99,8.3,3.31,716045942,60.5,MOD-00627,20.6,2026-06-27T02:44:07,2026-06-26T19:44:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716045737
223.46,599.04,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.88,5.24,11.23,3.1,3.75,3.37,716045944,61.3,MOD-00627,20.6,2026-06-27T02:43:07,2026-06-26T19:43:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716045741
219.02,597.11,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.44,5.14,11.82,3.03,3.64,3.42,716043782,61.2,MOD-00627,20.6,2026-06-27T02:42:07,2026-06-26T19:42:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716043581
226.21,593.02,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.67,4.82,16.44,2.46,3.59,2.78,716043780,60.9,MOD-00627,20.6,2026-06-27T02:41:07,2026-06-26T19:41:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716043579
211.47,591.81,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,4.25,17.3,2.18,2.58,2.38,716043781,59.7,MOD-00627,20.6,2026-06-27T02:40:07,2026-06-26T19:40:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716043580
209.46,589.76,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.87,4.17,17.53,2.24,7.07,2.55,716043779,59.8,MOD-00627,20.7,2026-06-27T02:39:07,2026-06-26T19:39:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716043577
202.07,590.49,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,4.22,17.41,2.17,7.88,2.41,716041647,59.8,MOD-00627,20.7,2026-06-27T02:38:07,2026-06-26T19:38:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716041446
204.0,591.21,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,4.13,17.68,2.21,5.12,2.41,716041645,59.4,MOD-00627,20.7,2026-06-27T02:37:07,2026-06-26T19:37:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716041444
205.25,590.12,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.98,4.18,16.13,2.42,4.08,2.69,716041644,60.1,MOD-00627,20.8,2026-06-27T02:36:07,2026-06-26T19:36:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716041442
209.41,592.77,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,4.41,15.47,2.74,8.42,3.01,716041643,60.6,MOD-00627,20.8,2026-06-27T02:35:07,2026-06-26T19:35:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716041443
209.69,590.49,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,4.48,15.84,2.55,3.05,2.81,716039206,60.2,MOD-00627,20.8,2026-06-27T02:34:07,2026-06-26T19:34:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716039004
212.85,590.97,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.66,4.28,17.27,2.45,4.33,2.72,716039204,59.8,MOD-00627,20.8,2026-06-27T02:33:07,2026-06-26T19:33:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716039002
219.73,591.33,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.15,4.2,14.79,1.25,2.17,1.58,716039205,59.5,MOD-00627,20.9,2026-06-27T02:32:07,2026-06-26T19:32:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716039005
224.08,597.35,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,4.54,13.82,3.21,3.34,3.34,716039203,60.9,MOD-00627,20.9,2026-06-27T02:31:07,2026-06-26T19:31:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716039003
221.69,594.94,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.11,4.66,14.04,2.8,4.83,3.12,716036947,60.8,MOD-00627,20.9,2026-06-27T02:30:07,2026-06-26T19:30:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716036745
223.27,593.62,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.24,4.67,14.53,3.22,4.14,3.63,716036944,60.3,MOD-00627,20.9,2026-06-27T02:29:07,2026-06-26T19:29:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716036743
220.26,587.84,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.04,4.74,14.85,2.49,3.23,2.8,716036946,60.5,MOD-00627,20.9,2026-06-27T02:28:07,2026-06-26T19:28:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716036746
199.39,589.52,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,4.4,17.44,2.15,8.62,2.55,716036945,60.0,MOD-00627,21.0,2026-06-27T02:27:07,2026-06-26T19:27:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716036744
194.7,586.15,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,4.18,19.49,1.96,8.89,2.21,716034621,59.1,MOD-00627,21.0,2026-06-27T02:26:07,2026-06-26T19:26:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716034422
197.03,583.02,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,4.02,18.19,1.45,3.06,1.7,716034622,58.7,MOD-00627,21.0,2026-06-27T02:25:07,2026-06-26T19:25:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716034424
201.44,586.15,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,4.19,18.12,1.97,3.41,2.33,716034620,59.0,MOD-00627,21.1,2026-06-27T02:24:07,2026-06-26T19:24:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716034421
201.85,585.07,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,4.11,20.19,2.17,2.55,2.34,716034623,59.0,MOD-00627,21.1,2026-06-27T02:23:07,2026-06-26T19:23:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716034420
217.57,587.11,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,4.07,18.96,2.1,5.32,2.36,716032439,58.8,MOD-00627,21.1,2026-06-27T02:22:07,2026-06-26T19:22:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716032238
246.54,589.28,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,4.18,18.08,2.6,3.16,2.8,716032441,59.6,MOD-00627,21.1,2026-06-27T02:21:07,2026-06-26T19:21:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716032240
265.58,590.12,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,4.25,17.49,2.62,3.36,2.89,716032440,59.5,MOD-00627,21.2,2026-06-27T02:20:07,2026-06-26T19:20:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716032239
262.49,591.69,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,4.6,16.11,3.01,15.03,3.2,716032442,60.4,MOD-00627,21.2,2026-06-27T02:19:07,2026-06-26T19:19:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716032241
253.96,590.85,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,4.34,18.14,3.16,3.87,3.45,716030275,59.7,MOD-00627,21.2,2026-06-27T02:18:07,2026-06-26T19:18:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716030074
252.07,588.68,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,4.47,17.77,3.04,4.05,3.33,716030274,59.9,MOD-00627,21.1,2026-06-27T02:17:07,2026-06-26T19:17:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716030072
245.45,589.64,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.4,4.19,18.09,2.22,2.51,2.48,716030273,59.4,MOD-00627,21.1,2026-06-27T02:16:07,2026-06-26T19:16:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716030073
253.43,590.85,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.44,4.52,16.25,2.76,8.92,3.0,716030272,60.3,MOD-00627,21.1,2026-06-27T02:15:07,2026-06-26T19:15:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716030071
258.28,590.49,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.07,4.41,16.49,2.77,4.42,3.24,716028140,60.4,MOD-00627,21.1,2026-06-27T02:14:07,2026-06-26T19:14:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716027939
258.54,591.09,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.73,4.75,16.15,3.45,6.43,3.7,716028141,61.2,MOD-00627,21.1,2026-06-27T02:13:07,2026-06-26T19:13:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716027940
226.32,584.83,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,4.35,19.83,2.18,4.44,2.54,716028139,60.2,MOD-00627,21.0,2026-06-27T02:12:07,2026-06-26T19:12:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716027937
237.6,589.28,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.79,4.08,17.86,2.44,3.28,2.62,716028138,59.9,MOD-00627,21.0,2026-06-27T02:11:07,2026-06-26T19:11:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716027938
