co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2180.41,780.07,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,24.65,24.04,6.82,32.54,7.5,500110005,44.8,MOD-00617,24.6,2025-09-23T20:16:16,2025-09-23T13:16:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500109857
2204.56,787.78,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,24.18,23.72,7.28,12.17,7.9,500110006,44.9,MOD-00617,24.6,2025-09-23T20:15:16,2025-09-23T13:15:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500109859
2209.75,786.09,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,24.88,23.95,7.87,12.08,8.62,500110004,45.1,MOD-00617,24.6,2025-09-23T20:14:16,2025-09-23T13:14:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500109858
2226.03,788.14,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,24.63,24.18,7.34,15.18,7.94,500107703,45.3,MOD-00617,24.6,2025-09-23T20:13:16,2025-09-23T13:13:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500107556
2232.12,802.71,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,25.1,24.15,8.48,22.32,9.27,500107705,45.4,MOD-00617,24.6,2025-09-23T20:12:16,2025-09-23T13:12:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500107558
2243.88,813.19,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.1,24.66,9.28,27.9,9.79,500107704,45.6,MOD-00617,24.6,2025-09-23T20:11:16,2025-09-23T13:11:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500107557
2256.2,797.77,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.57,24.66,9.1,12.07,9.76,500107702,45.6,MOD-00617,24.6,2025-09-23T20:10:16,2025-09-23T13:10:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500107555
2260.92,797.53,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,24.87,24.75,10.22,16.13,10.7,500105404,45.3,MOD-00617,24.6,2025-09-23T20:09:16,2025-09-23T13:09:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500105257
2288.29,800.42,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.34,24.98,10.86,24.7,11.47,500105401,45.5,MOD-00617,24.6,2025-09-23T20:08:16,2025-09-23T13:08:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500105254
2327.91,795.85,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,23.69,25.07,10.76,15.03,11.32,500105402,45.2,MOD-00617,24.6,2025-09-23T20:07:16,2025-09-23T13:07:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500105256
2373.26,790.31,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,25.34,25.27,10.22,13.95,10.85,500105400,45.5,MOD-00617,24.6,2025-09-23T20:06:16,2025-09-23T13:06:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500105253
2407.21,794.28,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,24.41,24.24,9.08,15.18,9.83,500103050,45.1,MOD-00617,24.6,2025-09-23T20:05:16,2025-09-23T13:05:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500102903
,812.71,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,24.86,24.66,8.34,14.03,8.86,500103047,45.6,MOD-00617,24.6,2025-09-23T20:04:16,2025-09-23T13:04:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500102900
,806.2,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,24.64,24.78,6.67,9.15,7.18,500103048,45.2,MOD-00617,24.6,2025-09-23T20:03:16,2025-09-23T13:03:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500102901
,811.02,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,24.16,25.04,6.91,15.24,7.34,500103049,45.3,MOD-00617,24.6,2025-09-23T20:02:16,2025-09-23T13:02:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500102902
,812.11,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,25.11,24.46,7.25,18.73,7.84,500100754,45.3,MOD-00617,24.6,2025-09-23T20:01:16,2025-09-23T13:01:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500100607
,804.28,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,24.17,24.24,6.79,15.55,7.25,500100756,45.1,MOD-00617,24.6,2025-09-23T20:00:16,2025-09-23T13:00:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500100609
,809.58,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,24.39,24.44,6.43,7.12,6.91,500100755,45.4,MOD-00617,24.6,2025-09-23T19:59:16,2025-09-23T12:59:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500100608
,804.04,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,25.58,24.46,7.57,12.21,7.96,500100753,45.3,MOD-00617,24.6,2025-09-23T19:58:16,2025-09-23T12:58:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500100606
,806.2,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,24.41,23.98,7.94,29.76,8.61,500098461,45.0,MOD-00617,24.6,2025-09-23T19:57:16,2025-09-23T12:57:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500098314
,805.12,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,24.65,24.01,6.99,16.12,7.55,500098462,44.9,MOD-00617,24.6,2025-09-23T19:56:16,2025-09-23T12:56:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500098315
,815.36,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,23.7,24.81,6.27,14.62,6.67,500098460,45.1,MOD-00617,24.6,2025-09-23T19:55:16,2025-09-23T12:55:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500098312
2768.51,816.32,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.81,25.53,5.99,10.1,6.52,500098459,45.6,MOD-00617,24.6,2025-09-23T19:54:16,2025-09-23T12:54:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500098313
,815.6,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,24.41,24.81,6.59,12.34,7.31,500096165,45.1,MOD-00617,24.6,2025-09-23T19:53:16,2025-09-23T12:53:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500096018
,810.78,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,25.59,23.98,5.36,9.27,5.86,500096162,45.0,MOD-00617,24.6,2025-09-23T19:52:16,2025-09-23T12:52:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500096015
,799.46,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,24.42,24.04,4.82,11.88,5.25,500096164,44.8,MOD-00617,24.6,2025-09-23T19:51:16,2025-09-23T12:51:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500096017
,799.7,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,24.42,24.61,4.68,7.45,5.16,500096163,44.8,MOD-00617,24.6,2025-09-23T19:50:16,2025-09-23T12:50:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500096016
,805.48,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,25.59,25.07,4.78,6.82,5.24,500093834,45.2,MOD-00617,24.6,2025-09-23T19:49:16,2025-09-23T12:49:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500093688
,784.89,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,24.9,23.78,5.04,6.65,5.52,500093835,44.7,MOD-00617,24.6,2025-09-23T19:48:16,2025-09-23T12:48:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500093689
,789.1,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,24.43,23.56,4.9,7.95,5.22,500093833,44.5,MOD-00617,24.6,2025-09-23T19:47:16,2025-09-23T12:47:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500093686
,793.92,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,24.65,24.04,4.65,22.51,5.13,500093832,44.8,MOD-00617,24.6,2025-09-23T19:46:16,2025-09-23T12:46:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500093685
,795.0,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,24.42,24.36,4.73,9.53,5.09,500091514,44.7,MOD-00617,24.6,2025-09-23T19:45:16,2025-09-23T12:45:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500091365
,785.37,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,25.38,24.08,4.58,8.02,5.07,500091516,44.7,MOD-00617,24.7,2025-09-23T19:44:16,2025-09-23T12:44:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500091369
,786.69,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,24.44,23.6,5.23,6.06,5.48,500091510,44.4,MOD-00617,24.7,2025-09-23T19:43:16,2025-09-23T12:43:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500091363
,791.39,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,25.15,23.86,4.21,18.05,4.74,500091512,44.5,MOD-00617,24.7,2025-09-23T19:42:16,2025-09-23T12:42:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500091364
,804.88,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,24.67,23.54,3.88,7.6,4.14,500089180,44.6,MOD-00617,24.7,2025-09-23T19:41:16,2025-09-23T12:41:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500089033
3745.45,798.01,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,24.67,24.08,3.51,17.67,3.9,500089179,44.7,MOD-00617,24.7,2025-09-23T19:40:16,2025-09-23T12:40:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500089032
3737.65,811.87,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,24.9,23.51,4.23,27.69,4.66,500089178,44.7,MOD-00617,24.7,2025-09-23T19:39:16,2025-09-23T12:39:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500089031
3720.96,792.83,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,25.86,23.86,3.94,13.0,4.36,500089177,44.5,MOD-00617,24.7,2025-09-23T19:38:16,2025-09-23T12:38:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500089030
3700.57,786.45,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,24.92,23.92,3.95,6.0,4.36,500086890,44.3,MOD-00617,24.7,2025-09-23T19:37:16,2025-09-23T12:37:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500086744
3658.29,778.62,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,24.92,23.06,4.18,17.67,4.5,500086889,44.3,MOD-00617,24.7,2025-09-23T19:36:16,2025-09-23T12:36:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500086741
3574.48,782.72,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,24.44,23.03,4.32,4.84,4.7,500086891,44.4,MOD-00617,24.7,2025-09-23T19:35:16,2025-09-23T12:35:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500086743
3459.8,802.35,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,25.38,22.97,3.92,8.6,4.21,500086888,44.6,MOD-00617,24.7,2025-09-23T19:34:16,2025-09-23T12:34:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500086742
3303.4,805.84,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,24.91,23.54,4.7,10.69,5.04,500084604,44.6,MOD-00617,24.7,2025-09-23T19:33:16,2025-09-23T12:33:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500084460
3086.72,786.81,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,24.91,23.57,3.85,5.0,4.23,500084610,44.5,MOD-00617,24.7,2025-09-23T19:32:16,2025-09-23T12:32:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500084463
2841.58,794.16,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,24.91,22.97,3.28,9.71,3.6,500084607,44.6,MOD-00617,24.7,2025-09-23T19:31:16,2025-09-23T12:31:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500084459
2564.9,790.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,25.62,23.25,4.52,15.12,4.92,500084609,44.6,MOD-00617,24.7,2025-09-23T19:30:16,2025-09-23T12:30:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500084462
2364.91,799.1,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,24.19,23.22,4.55,10.11,4.96,500082310,44.7,MOD-00617,24.7,2025-09-23T19:29:16,2025-09-23T12:29:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500082163
2270.94,804.04,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,25.85,24.35,3.97,17.47,4.37,500082309,44.8,MOD-00617,24.8,2025-09-23T19:28:16,2025-09-23T12:28:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500082162
2285.86,810.06,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,26.1,24.41,4.75,17.84,5.06,500082307,44.6,MOD-00617,24.8,2025-09-23T19:27:16,2025-09-23T12:27:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500082159
2334.71,817.28,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,25.15,22.69,4.47,19.58,4.96,500082305,44.6,MOD-00617,24.8,2025-09-23T19:26:16,2025-09-23T12:26:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500082158
2376.1,804.52,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,25.62,23.52,4.64,9.06,5.15,500079942,44.7,MOD-00617,24.8,2025-09-23T19:25:16,2025-09-23T12:25:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500079795
