co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.48,440.31,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.96,22.2,23.93,3.19,3.38,3.31,504523419,42.4,MOD-00613,25.6,2025-09-29T04:56:33,2025-09-28T21:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504523272
838.53,441.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.44,24.49,3.2,3.38,3.3,504523420,42.4,MOD-00613,25.6,2025-09-29T04:55:33,2025-09-28T21:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504523273
843.46,442.48,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.96,22.2,24.49,2.84,2.9,2.9,504520569,42.4,MOD-00613,25.6,2025-09-29T04:54:33,2025-09-28T21:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504520422
831.14,443.69,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.96,22.44,24.77,3.33,3.53,3.46,504520571,42.4,MOD-00613,25.6,2025-09-29T04:53:33,2025-09-28T21:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504520423
838.94,442.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.96,21.96,24.49,3.01,3.12,3.08,504520570,42.4,MOD-00613,25.6,2025-09-29T04:52:33,2025-09-28T21:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504520424
842.64,442.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.96,22.2,24.49,3.1,3.15,3.15,504520567,42.4,MOD-00613,25.6,2025-09-29T04:51:33,2025-09-28T21:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504520420
836.96,437.79,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.68,24.8,3.34,3.46,3.46,504520568,42.3,MOD-00613,25.6,2025-09-29T04:50:33,2025-09-28T21:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504520421
839.35,443.69,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.73,24.49,3.62,3.85,3.68,504517579,42.4,MOD-00613,25.6,2025-09-29T04:49:33,2025-09-28T21:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504517432
836.55,443.21,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.44,24.52,3.28,3.36,3.36,504517578,42.3,MOD-00613,25.6,2025-09-29T04:48:33,2025-09-28T21:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504517431
842.71,440.92,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.44,24.52,3.15,3.32,3.25,504517576,42.3,MOD-00613,25.6,2025-09-29T04:47:33,2025-09-28T21:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504517430
836.96,442.96,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.73,24.8,3.39,3.56,3.48,504517577,42.3,MOD-00613,25.6,2025-09-29T04:46:33,2025-09-28T21:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504517429
834.91,443.45,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.2,24.52,2.87,2.91,2.91,504517575,42.3,MOD-00613,25.6,2025-09-29T04:45:33,2025-09-28T21:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504517428
843.53,442.36,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.96,22.2,24.52,3.57,3.73,3.69,504514555,42.3,MOD-00613,25.6,2025-09-29T04:44:33,2025-09-28T21:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504514407
841.96,442.96,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.21,24.55,3.25,3.46,3.3,504514553,42.2,MOD-00613,25.6,2025-09-29T04:43:33,2025-09-28T21:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504514408
835.8,442.36,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.97,24.55,3.23,3.32,3.28,504514554,42.2,MOD-00613,25.6,2025-09-29T04:42:33,2025-09-28T21:42:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504514406
844.83,442.96,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.21,24.83,3.33,3.44,3.41,504514556,42.2,MOD-00613,25.6,2025-09-29T04:41:33,2025-09-28T21:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504514409
842.37,443.21,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.21,24.83,3.54,3.66,3.62,504514557,42.2,MOD-00613,25.6,2025-09-29T04:40:33,2025-09-28T21:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504514410
839.91,441.76,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.21,24.55,3.61,4.13,3.67,504511710,42.2,MOD-00613,25.6,2025-09-29T04:39:33,2025-09-28T21:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504511563
844.42,444.41,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.73,24.55,3.17,3.22,3.22,504511709,42.2,MOD-00613,25.6,2025-09-29T04:38:33,2025-09-28T21:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504511562
841.14,443.93,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.21,24.83,3.32,3.43,3.39,504511708,42.2,MOD-00613,25.6,2025-09-29T04:37:33,2025-09-28T21:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504511560
836.69,443.93,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.45,24.3,4.14,5.88,4.19,504511707,42.1,MOD-00613,25.6,2025-09-29T04:36:33,2025-09-28T21:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504511561
843.26,443.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.45,24.3,3.36,3.61,3.41,504511706,42.1,MOD-00613,25.6,2025-09-29T04:35:33,2025-09-28T21:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504511559
844.08,442.72,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.21,24.58,3.01,3.23,3.15,504508846,42.1,MOD-00613,25.6,2025-09-29T04:34:33,2025-09-28T21:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504508699
842.51,443.81,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.74,24.61,3.55,3.67,3.63,504508843,42.0,MOD-00613,25.6,2025-09-29T04:33:33,2025-09-28T21:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504508698
841.62,442.48,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.21,24.86,3.35,3.49,3.45,504508839,42.1,MOD-00613,25.6,2025-09-29T04:32:33,2025-09-28T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504508692
837.51,443.81,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.69,24.86,3.15,3.18,3.18,504508837,42.1,MOD-00613,25.6,2025-09-29T04:31:33,2025-09-28T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504508691
847.03,443.33,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.22,24.06,3.53,3.78,3.67,504508841,42.0,MOD-00613,25.6,2025-09-29T04:30:33,2025-09-28T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504508695
840.87,445.61,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.98,24.61,3.26,17.33,3.29,504505927,42.0,MOD-00613,25.6,2025-09-29T04:29:33,2025-09-28T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504505780
839.64,447.42,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.45,24.06,3.07,3.25,3.08,504505923,42.0,MOD-00613,25.6,2025-09-29T04:28:33,2025-09-28T21:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504505777
843.74,443.69,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.22,24.89,3.26,3.49,3.33,504505926,42.0,MOD-00613,25.6,2025-09-29T04:27:33,2025-09-28T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504505779
849.9,442.12,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.98,24.61,3.4,3.42,3.42,504505924,42.0,MOD-00613,25.6,2025-09-29T04:26:33,2025-09-28T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504505776
840.05,444.29,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.69,24.06,3.33,3.36,3.36,504505920,42.0,MOD-00613,25.6,2025-09-29T04:25:33,2025-09-28T21:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504505773
842.17,444.05,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.98,24.92,3.53,3.65,3.61,504503042,41.9,MOD-00613,25.6,2025-09-29T04:24:33,2025-09-28T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504502895
839.71,444.05,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.98,24.64,3.71,3.75,3.75,504503045,41.9,MOD-00613,25.6,2025-09-29T04:23:33,2025-09-28T21:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504502898
845.04,443.21,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.46,24.37,3.37,3.44,3.44,504503041,41.9,MOD-00613,25.6,2025-09-29T04:22:33,2025-09-28T21:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504502894
839.71,444.89,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.46,24.37,3.26,3.32,3.32,504503044,41.9,MOD-00613,25.6,2025-09-29T04:21:33,2025-09-28T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504502896
841.76,442.48,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.98,24.92,3.5,3.56,3.56,504503043,41.9,MOD-00613,25.6,2025-09-29T04:20:33,2025-09-28T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504502897
850.79,444.53,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.98,24.64,3.85,3.88,3.88,504500182,41.9,MOD-00613,25.6,2025-09-29T04:19:33,2025-09-28T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504500037
843.06,445.61,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.22,24.4,3.94,3.96,3.96,504500183,41.8,MOD-00613,25.6,2025-09-29T04:18:33,2025-09-28T21:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504500036
847.1,444.77,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.98,24.64,3.35,3.62,3.46,504500180,41.9,MOD-00613,25.6,2025-09-29T04:17:33,2025-09-28T21:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504500033
843.81,445.13,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.22,24.64,3.66,3.83,3.75,504500181,41.9,MOD-00613,25.6,2025-09-29T04:16:33,2025-09-28T21:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504500034
843.88,445.13,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.22,24.68,3.44,4.08,3.55,504500184,41.8,MOD-00613,25.6,2025-09-29T04:15:33,2025-09-28T21:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504500035
841.83,444.65,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.99,24.95,3.5,4.18,3.6,504497314,41.8,MOD-00613,25.6,2025-09-29T04:14:33,2025-09-28T21:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504497167
844.29,445.86,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.46,24.12,2.73,2.98,2.82,504497313,41.8,MOD-00613,25.6,2025-09-29T04:13:33,2025-09-28T21:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504497166
843.96,443.81,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.99,24.43,3.75,3.8,3.8,504497312,41.7,MOD-00613,25.6,2025-09-29T04:12:33,2025-09-28T21:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504497165
841.9,444.17,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.99,24.71,3.69,3.79,3.79,504497311,41.7,MOD-00613,25.6,2025-09-29T04:11:33,2025-09-28T21:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504497164
845.6,445.61,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.99,24.15,4.09,4.56,4.12,504497310,41.7,MOD-00613,25.6,2025-09-29T04:10:33,2025-09-28T21:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504497163
840.67,447.18,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.99,24.71,3.45,5.22,3.54,504494416,41.7,MOD-00613,25.6,2025-09-29T04:09:33,2025-09-28T21:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504494269
847.65,447.18,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.51,24.71,3.03,3.12,3.08,504494412,41.7,MOD-00613,25.6,2025-09-29T04:08:33,2025-09-28T21:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504494265
846.83,446.7,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.23,24.43,3.57,3.61,3.61,504494415,41.7,MOD-00613,25.6,2025-09-29T04:07:33,2025-09-28T21:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504494268
844.37,447.18,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.76,24.71,3.34,5.08,3.44,504494413,41.7,MOD-00613,25.6,2025-09-29T04:06:33,2025-09-28T21:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504494266
846.01,446.82,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.76,24.71,3.79,3.97,3.94,504494414,41.7,MOD-00613,25.6,2025-09-29T04:05:33,2025-09-28T21:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504494267
