co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
360.77,398.23,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,4.93,16.48,5.72,10.77,6.26,695971757,40.7,MOD-00625,23.7,2026-06-01T16:34:33,2026-06-01T09:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695971556
365.54,397.87,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,4.9,16.39,8.25,11.37,8.84,695971756,41.5,MOD-00625,23.7,2026-06-01T16:33:33,2026-06-01T09:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695971555
353.0,398.83,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,4.91,16.55,12.36,19.13,12.92,695971758,41.1,MOD-00625,23.6,2026-06-01T16:32:33,2026-06-01T09:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695971557
338.06,399.07,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,4.93,15.35,4.79,19.04,5.44,695971759,40.6,MOD-00625,23.5,2026-06-01T16:31:33,2026-06-01T09:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695971558
332.62,398.59,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,4.86,15.61,5.11,7.13,5.6,695969543,40.6,MOD-00625,23.4,2026-06-01T16:30:33,2026-06-01T09:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695969342
327.43,399.19,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,4.88,14.38,5.14,21.74,5.39,695969542,40.4,MOD-00625,23.4,2026-06-01T16:29:33,2026-06-01T09:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695969341
326.84,401.6,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.66,4.79,13.51,4.91,16.36,5.46,695969545,40.5,MOD-00625,23.3,2026-06-01T16:28:33,2026-06-01T09:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695969344
332.53,403.29,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,4.9,15.9,4.6,9.89,5.15,695969544,41.0,MOD-00625,23.2,2026-06-01T16:27:33,2026-06-01T09:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695969343
340.21,404.49,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,4.91,15.23,5.14,15.93,5.58,695967379,40.0,MOD-00625,23.2,2026-06-01T16:26:33,2026-06-01T09:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695967178
344.0,402.57,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.59,4.9,11.98,5.2,8.42,5.76,695967380,39.7,MOD-00625,23.1,2026-06-01T16:25:33,2026-06-01T09:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695967179
349.42,406.9,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.43,4.93,8.95,7.03,13.21,7.53,695967381,40.0,MOD-00625,23.0,2026-06-01T16:24:33,2026-06-01T09:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695967180
362.63,411.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.01,5.25,4.31,10.33,18.13,10.93,695967378,40.3,MOD-00625,22.9,2026-06-01T16:23:33,2026-06-01T09:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695967177
374.11,409.31,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.6,5.89,-2.26,23.6,27.75,24.13,695965123,41.9,MOD-00625,22.8,2026-06-01T16:22:33,2026-06-01T09:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695964922
372.06,408.95,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.5,7.52,3.08,22.24,34.94,22.64,695965124,42.9,MOD-00625,22.7,2026-06-01T16:21:33,2026-06-01T09:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695964924
357.93,407.99,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.67,6.4,5.58,17.23,26.6,17.68,695965126,42.0,MOD-00625,22.7,2026-06-01T16:20:33,2026-06-01T09:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695964925
357.28,408.83,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.06,5.04,6.98,8.39,9.22,8.81,695965125,41.6,MOD-00625,22.6,2026-06-01T16:19:33,2026-06-01T09:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695964923
370.84,407.51,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.56,5.37,3.73,9.16,11.44,9.6,695962811,42.0,MOD-00625,22.5,2026-06-01T16:18:33,2026-06-01T09:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695962610
373.71,405.58,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.52,5.75,3.3,10.09,21.39,10.63,695962809,43.0,MOD-00625,22.4,2026-06-01T16:17:33,2026-06-01T09:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695962608
374.41,407.99,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.71,6.27,1.99,8.66,18.15,9.15,695962810,43.6,MOD-00625,22.3,2026-06-01T16:16:33,2026-06-01T09:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695962609
358.08,404.74,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.0,8.31,2.65,11.08,14.19,11.51,695962812,44.5,MOD-00625,22.2,2026-06-01T16:15:33,2026-06-01T09:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695962611
357.47,412.08,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.69,7.55,1.67,16.22,20.22,16.61,695960645,44.2,MOD-00625,22.2,2026-06-01T16:14:33,2026-06-01T09:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695960444
378.55,410.64,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.99,9.23,1.84,18.92,19.54,19.25,695960642,44.4,MOD-00625,22.1,2026-06-01T16:13:33,2026-06-01T09:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695960441
385.75,411.0,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.18,7.57,-0.61,23.66,25.52,24.23,695960644,44.5,MOD-00625,22.0,2026-06-01T16:12:33,2026-06-01T09:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695960443
370.23,410.52,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.35,9.96,3.66,17.78,30.33,18.32,695960643,46.0,MOD-00625,21.9,2026-06-01T16:11:33,2026-06-01T09:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695960442
361.38,408.83,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.87,8.3,3.07,11.34,16.81,11.92,695958437,45.6,MOD-00625,21.8,2026-06-01T16:10:33,2026-06-01T09:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695958236
371.52,411.72,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.92,8.88,2.38,13.44,15.49,13.92,695958438,45.6,MOD-00625,21.7,2026-06-01T16:09:33,2026-06-01T09:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695958237
385.82,413.65,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.61,9.45,3.93,16.41,24.71,16.9,695958439,46.1,MOD-00625,21.6,2026-06-01T16:08:33,2026-06-01T09:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695958238
391.45,415.09,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.66,10.11,2.79,19.6,23.59,20.16,695958436,46.1,MOD-00625,21.5,2026-06-01T16:07:33,2026-06-01T09:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695958235
419.02,415.45,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.64,9.21,3.6,21.39,24.34,21.81,695956259,46.4,MOD-00625,21.4,2026-06-01T16:06:33,2026-06-01T09:06:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695956058
439.49,411.48,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.79,8.41,9.46,19.55,23.17,20.08,695956257,46.3,MOD-00625,21.3,2026-06-01T16:05:33,2026-06-01T09:05:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695956056
465.51,410.52,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.97,5.02,12.93,5.37,10.45,5.81,695956258,45.3,MOD-00625,21.2,2026-06-01T16:04:33,2026-06-01T09:04:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695956057
527.24,411.72,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.84,5.09,12.89,5.29,10.24,5.68,695956260,46.0,MOD-00625,21.1,2026-06-01T16:03:33,2026-06-01T09:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695956059
528.34,412.81,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.3,6.4,15.23,5.06,6.44,5.49,695954033,47.2,MOD-00625,21.0,2026-06-01T16:02:33,2026-06-01T09:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695953832
523.95,411.84,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,5.53,17.91,4.92,12.09,5.2,695954034,45.7,MOD-00625,20.9,2026-06-01T16:01:33,2026-06-01T09:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695953833
413.11,411.36,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,4.89,15.02,4.97,7.07,5.39,695954032,45.7,MOD-00625,20.8,2026-06-01T16:00:33,2026-06-01T09:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695953831
414.63,410.64,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.76,5.35,14.49,3.91,10.47,4.27,695954031,46.3,MOD-00625,20.7,2026-06-01T15:59:33,2026-06-01T08:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695953830
481.35,412.2,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.68,5.74,14.54,4.93,17.46,5.28,695951919,46.9,MOD-00625,20.6,2026-06-01T15:58:33,2026-06-01T08:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695951718
500.8,411.48,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,5.86,16.29,5.12,8.51,5.54,695951918,46.5,MOD-00625,20.5,2026-06-01T15:57:33,2026-06-01T08:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695951717
587.1,412.2,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.46,5.25,15.12,4.5,6.52,4.85,695951916,46.1,MOD-00625,20.4,2026-06-01T15:56:33,2026-06-01T08:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695951715
716.82,414.49,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.63,5.49,14.84,4.69,12.76,5.16,695951917,46.5,MOD-00625,20.4,2026-06-01T15:55:33,2026-06-01T08:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695951716
546.78,415.45,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.29,5.75,13.68,4.55,9.66,4.88,695949698,46.7,MOD-00625,20.3,2026-06-01T15:54:33,2026-06-01T08:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695949496
565.25,413.65,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.0,5.77,13.21,4.84,14.67,5.2,695949699,47.1,MOD-00625,20.2,2026-06-01T15:53:33,2026-06-01T08:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695949498
685.24,416.42,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.56,6.05,11.6,5.31,12.49,5.65,695949697,47.2,MOD-00625,20.1,2026-06-01T15:52:33,2026-06-01T08:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695949495
686.12,416.3,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.13,7.3,11.09,5.22,8.25,5.72,695949696,48.7,MOD-00625,20.0,2026-06-01T15:51:33,2026-06-01T08:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695949497
572.69,419.79,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.68,7.11,9.43,5.37,6.26,5.64,695947532,48.3,MOD-00625,19.9,2026-06-01T15:50:33,2026-06-01T08:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695947329
438.82,416.78,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.56,8.61,7.72,7.45,9.69,7.81,695947527,49.4,MOD-00625,19.7,2026-06-01T15:49:33,2026-06-01T08:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695947328
482.16,420.27,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.46,10.2,5.77,10.3,14.51,10.56,695947531,49.0,MOD-00625,19.7,2026-06-01T15:48:33,2026-06-01T08:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695947331
486.16,423.77,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.78,14.23,3.45,16.46,23.83,16.89,695947529,50.0,MOD-00625,19.5,2026-06-01T15:47:33,2026-06-01T08:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695947330
455.02,429.43,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.37,13.62,1.44,23.78,35.5,24.26,695945315,49.8,MOD-00625,19.4,2026-06-01T15:46:33,2026-06-01T08:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695945113
436.71,427.26,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.63,13.6,5.05,25.47,44.3,26.14,695945312,50.6,MOD-00625,19.3,2026-06-01T15:45:33,2026-06-01T08:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695945111
412.55,423.16,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.82,12.6,5.9,17.4,22.79,18.1,695945313,50.4,MOD-00625,19.2,2026-06-01T15:44:33,2026-06-01T08:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695945112
396.18,419.31,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.25,9.77,9.69,9.45,12.97,9.84,695945314,49.6,MOD-00625,19.1,2026-06-01T15:43:33,2026-06-01T08:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695945114
