co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.26,657.89,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,7.72,23.13,4.8,6.33,6.09,663870438,63.1,MOD-00623,15.2,2026-04-23T07:09:17,2026-04-23T00:09:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663870287
299.77,659.94,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,7.42,24.18,5.71,11.77,7.29,663870439,63.0,MOD-00623,15.2,2026-04-23T07:08:17,2026-04-23T00:08:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663870288
316.69,658.13,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,7.71,22.22,5.15,9.88,6.63,663870436,63.0,MOD-00623,15.3,2026-04-23T07:07:17,2026-04-23T00:07:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663870285
339.32,657.53,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.03,23.01,5.27,10.97,6.41,663868114,62.9,MOD-00623,15.3,2026-04-23T07:06:17,2026-04-23T00:06:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663867965
319.7,655.96,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.38,22.9,4.54,10.19,5.81,663868110,62.8,MOD-00623,15.3,2026-04-23T07:05:17,2026-04-23T00:05:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663867959
274.66,657.77,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,7.13,24.31,5.05,15.38,6.31,663868112,62.7,MOD-00623,15.3,2026-04-23T07:04:17,2026-04-23T00:04:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663867961
260.83,655.84,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,7.7,25.42,5.88,9.63,7.25,663868108,62.7,MOD-00623,15.4,2026-04-23T07:03:17,2026-04-23T00:03:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663867960
274.84,661.26,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,6.85,25.34,4.99,8.37,6.23,663865836,62.6,MOD-00623,15.4,2026-04-23T07:02:17,2026-04-23T00:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663865688
277.78,660.18,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.02,23.03,5.02,7.86,6.39,663865834,62.5,MOD-00623,15.4,2026-04-23T07:01:17,2026-04-23T00:01:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663865687
273.68,657.04,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.7,24.07,4.77,9.38,6.01,663865833,62.5,MOD-00623,15.4,2026-04-23T07:00:17,2026-04-23T00:00:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663865683
281.54,658.49,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.37,23.37,5.43,8.95,6.95,663865830,62.4,MOD-00623,15.4,2026-04-23T06:59:17,2026-04-22T23:59:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663865680
275.8,656.44,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.03,23.5,5.27,26.69,6.89,663863504,62.4,MOD-00623,15.4,2026-04-23T06:58:17,2026-04-22T23:58:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663863358
279.56,655.84,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.03,23.96,4.99,10.27,6.37,663863502,62.3,MOD-00623,15.4,2026-04-23T06:57:17,2026-04-22T23:57:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663863353
280.15,658.85,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,7.12,24.78,5.21,11.93,6.83,663863511,62.2,MOD-00623,15.5,2026-04-23T06:56:17,2026-04-22T23:56:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663863360
281.8,657.65,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.7,24.53,5.14,14.19,6.56,663863507,62.2,MOD-00623,15.5,2026-04-23T06:55:17,2026-04-22T23:55:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663863359
275.3,659.33,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.7,23.63,5.06,8.61,6.34,663861250,62.1,MOD-00623,15.5,2026-04-23T06:54:17,2026-04-22T23:54:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663861098
293.35,658.25,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.02,24.87,4.61,12.25,5.74,663861249,62.1,MOD-00623,15.5,2026-04-23T06:53:17,2026-04-22T23:53:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663861099
274.48,659.33,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.7,23.17,4.98,16.05,6.13,663861248,62.1,MOD-00623,15.5,2026-04-23T06:52:17,2026-04-22T23:52:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663861097
279.89,657.41,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.36,24.3,4.3,7.22,5.63,663861247,62.0,MOD-00623,15.5,2026-04-23T06:51:17,2026-04-22T23:51:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663861096
282.01,660.18,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.72,23.73,5.49,12.9,6.82,663858932,61.9,MOD-00623,15.5,2026-04-23T06:50:17,2026-04-22T23:50:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663858781
270.52,655.48,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.41,24.68,5.4,8.88,6.63,663858928,61.9,MOD-00623,15.5,2026-04-23T06:49:17,2026-04-22T23:49:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663858776
275.03,656.68,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.71,24.1,4.46,8.16,5.67,663858930,61.9,MOD-00623,15.5,2026-04-23T06:48:17,2026-04-22T23:48:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663858780
276.26,657.77,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.03,23.98,4.76,8.79,6.04,663858926,61.9,MOD-00623,15.5,2026-04-23T06:47:17,2026-04-22T23:47:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663858775
277.5,659.57,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.71,24.1,4.82,10.64,5.96,663856611,61.9,MOD-00623,15.5,2026-04-23T06:46:17,2026-04-22T23:46:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663856460
289.05,659.09,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,9.09,22.7,5.46,10.52,6.87,663856610,61.8,MOD-00623,15.5,2026-04-23T06:45:17,2026-04-22T23:45:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663856459
280.85,659.69,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.03,23.53,5.53,8.26,7.01,663856609,61.8,MOD-00623,15.5,2026-04-23T06:44:17,2026-04-22T23:44:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663856458
281.67,659.09,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.72,23.74,5.28,9.27,6.67,663856608,61.8,MOD-00623,15.5,2026-04-23T06:43:17,2026-04-22T23:43:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663856457
276.75,658.85,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.71,24.11,5.22,9.8,6.69,663854261,61.8,MOD-00623,15.5,2026-04-23T06:42:17,2026-04-22T23:42:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663854112
287.82,657.89,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.72,22.83,5.46,19.09,6.81,663854260,61.8,MOD-00623,15.5,2026-04-23T06:41:17,2026-04-22T23:41:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663854114
275.93,659.21,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,7.42,24.69,4.91,10.0,6.46,663854259,61.8,MOD-00623,15.5,2026-04-23T06:40:17,2026-04-22T23:40:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663854108
281.33,655.24,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.03,23.54,5.23,7.85,6.5,663854257,61.7,MOD-00623,15.5,2026-04-23T06:39:17,2026-04-22T23:39:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663854106
275.18,658.37,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.72,25.03,4.87,7.93,6.37,663851965,61.7,MOD-00623,15.5,2026-04-23T06:38:17,2026-04-22T23:38:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663851816
278.46,656.92,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.37,24.78,5.35,11.55,6.72,663851963,61.7,MOD-00623,15.5,2026-04-23T06:37:17,2026-04-22T23:37:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663851813
280.99,658.73,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.04,24.46,4.65,8.35,5.79,663851961,61.6,MOD-00623,15.5,2026-04-23T06:36:17,2026-04-22T23:36:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663851810
280.58,657.29,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,8.04,24.91,5.4,8.56,6.6,663851962,61.6,MOD-00623,15.5,2026-04-23T06:35:17,2026-04-22T23:35:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663851811
280.17,658.73,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.04,24.91,4.63,11.4,5.98,663849672,61.6,MOD-00623,15.5,2026-04-23T06:34:17,2026-04-22T23:34:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663849521
285.16,657.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,8.73,24.67,4.86,10.49,6.12,663849670,61.5,MOD-00623,15.5,2026-04-23T06:33:17,2026-04-22T23:33:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663849520
288.44,657.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,9.1,24.55,4.89,10.89,6.12,663849667,61.5,MOD-00623,15.5,2026-04-23T06:32:17,2026-04-22T23:32:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663849516
281.06,657.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.73,25.04,4.68,10.8,6.03,663849665,61.5,MOD-00623,15.5,2026-04-23T06:31:17,2026-04-22T23:31:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663849515
272.45,658.25,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.04,24.01,4.89,13.17,6.53,663847307,61.5,MOD-00623,15.5,2026-04-23T06:30:17,2026-04-22T23:30:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663847154
289.67,657.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.04,24.46,5.23,17.11,6.46,663847305,61.5,MOD-00623,15.5,2026-04-23T06:29:17,2026-04-22T23:29:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663847155
282.77,658.73,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,8.38,23.89,5.48,15.99,7.03,663847306,61.4,MOD-00623,15.5,2026-04-23T06:28:17,2026-04-22T23:28:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663847156
285.23,658.37,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,7.73,24.14,5.31,10.2,6.7,663847304,61.4,MOD-00623,15.5,2026-04-23T06:27:17,2026-04-22T23:27:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663847153
282.7,659.33,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.04,24.46,5.1,21.6,7.09,663844939,61.5,MOD-00623,15.5,2026-04-23T06:26:17,2026-04-22T23:26:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663844789
290.08,657.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.73,23.76,4.76,11.86,6.22,663844937,61.5,MOD-00623,15.5,2026-04-23T06:25:17,2026-04-22T23:25:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663844787
292.95,659.09,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.73,23.3,4.56,24.09,6.25,663844938,61.5,MOD-00623,15.5,2026-04-23T06:24:17,2026-04-22T23:24:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663844785
295.0,660.42,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,9.9,21.11,4.35,8.64,5.6,663844936,61.5,MOD-00623,15.5,2026-04-23T06:23:17,2026-04-22T23:23:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663844786
283.52,661.98,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.04,24.01,5.41,8.6,6.82,663842651,61.5,MOD-00623,15.5,2026-04-23T06:22:17,2026-04-22T23:22:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663842500
297.12,658.61,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,9.49,23.06,4.6,10.44,6.19,663842650,61.4,MOD-00623,15.5,2026-04-23T06:21:17,2026-04-22T23:21:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663842499
280.31,660.18,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.73,24.22,4.56,7.07,5.93,663842648,61.4,MOD-00623,15.5,2026-04-23T06:20:17,2026-04-22T23:20:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663842497
278.6,655.0,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.38,23.88,4.36,14.29,5.76,663842646,61.5,MOD-00623,15.5,2026-04-23T06:19:17,2026-04-22T23:19:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663842496
280.72,658.85,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.73,23.77,4.69,8.52,6.56,663840280,61.4,MOD-00623,15.5,2026-04-23T06:18:17,2026-04-22T23:18:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663840132
