co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.61,495.43,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,18.16,21.46,2.93,6.83,3.41,534384585,78.4,MOD-00625,12.8,2025-11-05T13:10:34,2025-11-05T05:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534384438
265.88,499.41,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,15.8,21.93,3.1,7.7,3.44,534382369,78.6,MOD-00625,12.8,2025-11-05T13:09:34,2025-11-05T05:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534382222
258.04,500.85,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,15.86,23.32,2.21,6.1,2.76,534382370,78.5,MOD-00625,12.7,2025-11-05T13:08:34,2025-11-05T05:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534382223
263.38,496.39,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,15.26,23.45,2.88,6.99,3.16,534382363,78.5,MOD-00625,12.7,2025-11-05T13:07:34,2025-11-05T05:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534382214
263.31,495.07,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,16.47,22.28,2.59,10.21,3.01,534382360,78.6,MOD-00625,12.7,2025-11-05T13:06:34,2025-11-05T05:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534382215
264.4,501.81,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,18.2,20.07,3.52,12.76,4.24,534380111,78.8,MOD-00625,12.7,2025-11-05T13:05:34,2025-11-05T05:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534379964
269.32,499.04,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,18.72,19.49,3.22,8.31,3.82,534380112,78.8,MOD-00625,12.7,2025-11-05T13:04:34,2025-11-05T05:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534379965
264.66,502.66,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,19.6,19.69,3.07,9.71,3.77,534380110,79.0,MOD-00625,12.7,2025-11-05T13:03:34,2025-11-05T05:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534379963
269.25,500.73,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,19.61,19.69,3.1,14.01,3.87,534380109,78.9,MOD-00625,12.7,2025-11-05T13:02:34,2025-11-05T05:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534379962
265.29,498.44,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,17.64,20.66,2.88,9.24,3.71,534377872,78.7,MOD-00625,12.7,2025-11-05T13:01:34,2025-11-05T05:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534377725
266.11,499.41,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,19.62,18.8,3.15,8.23,3.95,534377869,78.7,MOD-00625,12.7,2025-11-05T13:00:34,2025-11-05T05:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534377722
263.09,497.72,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,20.63,18.41,3.45,9.5,4.19,534377871,78.9,MOD-00625,12.7,2025-11-05T12:59:34,2025-11-05T04:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534377724
262.27,499.53,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,21.33,18.17,3.29,13.84,4.32,534377870,78.9,MOD-00625,12.7,2025-11-05T12:58:34,2025-11-05T04:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534377723
259.84,500.85,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,20.31,18.56,3.12,7.52,3.94,534375614,78.7,MOD-00625,12.6,2025-11-05T12:57:34,2025-11-05T04:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534375467
264.09,502.18,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,21.74,17.17,3.05,9.34,3.7,534375613,78.5,MOD-00625,12.6,2025-11-05T12:56:34,2025-11-05T04:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534375465
261.63,501.33,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,20.66,17.09,3.33,8.06,4.01,534375612,78.5,MOD-00625,12.6,2025-11-05T12:55:34,2025-11-05T04:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534375466
265.52,502.66,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,23.32,14.38,4.53,10.57,5.29,534375615,78.8,MOD-00625,12.6,2025-11-05T12:54:34,2025-11-05T04:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534375468
265.25,502.78,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,22.94,16.34,4.4,17.51,4.99,534373357,78.6,MOD-00625,12.6,2025-11-05T12:53:34,2025-11-05T04:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534373213
264.02,506.87,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,22.94,15.88,3.39,22.28,4.07,534373359,78.6,MOD-00625,12.6,2025-11-05T12:52:34,2025-11-05T04:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534373210
267.78,506.03,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,22.54,15.56,3.51,7.61,4.4,534373363,78.5,MOD-00625,12.6,2025-11-05T12:51:34,2025-11-05T04:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534373216
271.81,503.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,22.12,15.67,4.1,15.5,4.97,534373361,78.6,MOD-00625,12.6,2025-11-05T12:50:34,2025-11-05T04:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534373215
272.15,502.54,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,22.92,16.33,4.33,9.75,5.29,534371098,78.7,MOD-00625,12.6,2025-11-05T12:49:34,2025-11-05T04:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534370952
271.81,503.38,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,20.99,16.95,4.31,16.14,5.0,534371102,78.6,MOD-00625,12.6,2025-11-05T12:48:34,2025-11-05T04:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534370958
264.77,505.19,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,22.11,16.58,3.82,23.54,4.93,534371104,78.7,MOD-00625,12.6,2025-11-05T12:47:34,2025-11-05T04:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534370957
264.5,506.51,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,22.54,15.1,4.26,6.54,5.07,534371100,78.5,MOD-00625,12.6,2025-11-05T12:46:34,2025-11-05T04:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534370953
270.85,506.63,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,24.58,14.01,5.11,10.76,6.06,534368852,78.8,MOD-00625,12.6,2025-11-05T12:45:34,2025-11-05T04:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534368705
277.34,508.44,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,26.24,11.68,4.96,12.62,5.88,534368854,78.9,MOD-00625,12.6,2025-11-05T12:44:34,2025-11-05T04:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534368706
269.82,509.16,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,27.05,11.42,4.33,18.15,5.25,534368855,79.1,MOD-00625,12.6,2025-11-05T12:43:34,2025-11-05T04:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534368708
271.19,514.1,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,26.24,12.14,3.93,17.98,4.72,534368853,78.9,MOD-00625,12.6,2025-11-05T12:42:34,2025-11-05T04:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534368707
267.98,513.26,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,26.26,13.06,2.83,11.65,3.8,534366599,78.8,MOD-00625,12.6,2025-11-05T12:41:34,2025-11-05T04:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534366452
262.79,511.45,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,24.61,13.11,2.88,7.4,3.37,534366601,78.6,MOD-00625,12.6,2025-11-05T12:40:34,2025-11-05T04:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534366454
267.37,511.57,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,24.62,14.48,3.03,4.1,3.4,534366600,78.5,MOD-00625,12.6,2025-11-05T12:39:34,2025-11-05T04:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534366453
269.49,512.41,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,24.64,13.58,3.9,17.02,4.55,534366598,78.4,MOD-00625,12.6,2025-11-05T12:38:34,2025-11-05T04:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534366451
280.63,506.39,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,23.4,15.33,4.27,8.17,5.2,534364302,78.3,MOD-00625,12.6,2025-11-05T12:37:34,2025-11-05T04:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534364154
281.72,505.43,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,24.62,13.12,4.82,23.19,5.39,534364299,78.5,MOD-00625,12.6,2025-11-05T12:36:34,2025-11-05T04:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534364152
282.61,506.51,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,24.22,13.7,4.55,10.51,5.39,534364301,78.4,MOD-00625,12.6,2025-11-05T12:35:34,2025-11-05T04:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534364153
270.99,507.6,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,23.35,14.39,3.9,16.84,4.75,534364300,78.6,MOD-00625,12.6,2025-11-05T12:34:34,2025-11-05T04:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534364155
273.52,507.11,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,22.95,15.89,3.31,19.29,3.79,534362079,78.5,MOD-00625,12.6,2025-11-05T12:33:34,2025-11-05T04:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534361932
270.72,505.67,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,22.15,16.6,3.47,7.0,4.03,534362078,78.4,MOD-00625,12.6,2025-11-05T12:32:34,2025-11-05T04:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534361931
267.99,506.63,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,22.18,16.61,3.38,6.0,3.78,534362076,78.2,MOD-00625,12.6,2025-11-05T12:31:34,2025-11-05T04:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534361929
265.33,504.7,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,20.06,18.29,2.81,11.71,3.2,534362077,77.9,MOD-00625,12.6,2025-11-05T12:30:34,2025-11-05T04:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534361930
264.92,501.69,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,20.4,18.62,2.63,10.09,3.15,534359844,77.9,MOD-00625,12.6,2025-11-05T12:29:34,2025-11-05T04:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534359697
266.29,503.26,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,21.48,17.35,2.92,18.85,3.44,534359843,77.7,MOD-00625,12.6,2025-11-05T12:28:34,2025-11-05T04:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534359695
277.77,506.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,21.86,16.32,3.55,15.8,4.06,534359842,77.7,MOD-00625,12.6,2025-11-05T12:27:34,2025-11-05T04:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534359696
271.62,503.86,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,22.26,16.65,3.61,11.91,3.99,534359841,77.7,MOD-00625,12.6,2025-11-05T12:26:34,2025-11-05T04:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534359694
266.5,503.98,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,21.52,17.38,3.37,6.8,3.77,534357564,77.4,MOD-00625,12.6,2025-11-05T12:25:34,2025-11-05T04:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534357419
267.32,504.95,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,21.91,15.43,3.43,9.79,3.74,534357566,77.4,MOD-00625,12.6,2025-11-05T12:24:34,2025-11-05T04:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534357420
274.29,503.38,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,23.12,15.52,3.31,9.71,3.67,534357561,77.4,MOD-00625,12.6,2025-11-05T12:23:34,2025-11-05T04:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534357415
270.67,508.68,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,24.81,13.66,3.65,9.56,4.13,534357563,77.3,MOD-00625,12.6,2025-11-05T12:22:34,2025-11-05T04:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534357416
271.22,505.79,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,25.26,13.55,4.3,7.11,4.71,534355273,77.1,MOD-00625,12.6,2025-11-05T12:21:34,2025-11-05T04:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534355126
269.04,511.69,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,25.74,13.0,4.71,10.49,5.02,534355275,76.7,MOD-00625,12.6,2025-11-05T12:20:34,2025-11-05T04:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534355128
279.16,507.96,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,25.71,12.53,4.76,13.96,5.45,534355274,76.9,MOD-00625,12.6,2025-11-05T12:19:34,2025-11-05T04:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534355127
