co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.98,599.52,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.08,23.95,3.02,3.03,3.03,504533748,39.4,MOD-00614,25.7,2025-09-29T05:13:28,2025-09-28T22:13:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504533600
853.34,597.83,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.92,24.19,2.57,2.64,2.6,504530847,39.5,MOD-00614,25.7,2025-09-29T05:12:28,2025-09-28T22:12:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504530701
863.68,596.99,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.08,23.95,2.77,2.85,2.81,504530848,39.4,MOD-00614,25.7,2025-09-29T05:11:28,2025-09-28T22:11:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504530700
854.24,599.64,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.08,24.22,3.17,3.22,3.22,504530849,39.4,MOD-00614,25.7,2025-09-29T05:10:28,2025-09-28T22:10:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504530702
852.18,598.32,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.08,23.95,2.93,2.93,2.93,504530851,39.4,MOD-00614,25.7,2025-09-29T05:09:28,2025-09-28T22:09:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504530704
856.7,599.4,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.01,24.5,2.48,2.49,2.49,504530850,39.4,MOD-00614,25.7,2025-09-29T05:08:28,2025-09-28T22:08:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504530703
855.47,599.28,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.08,24.22,2.93,2.93,2.93,504528004,39.4,MOD-00614,25.7,2025-09-29T05:07:28,2025-09-28T22:07:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504527857
860.8,597.35,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.08,24.22,3.09,3.11,3.11,504528001,39.4,MOD-00614,25.7,2025-09-29T05:06:28,2025-09-28T22:06:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504527854
855.47,598.92,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.86,23.95,2.89,4.49,2.91,504528000,39.4,MOD-00614,25.7,2025-09-29T05:05:28,2025-09-28T22:05:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504527853
857.93,597.83,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.97,24.5,2.83,2.83,2.83,504528002,39.4,MOD-00614,25.7,2025-09-29T05:04:28,2025-09-28T22:04:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504527855
857.52,598.19,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.97,23.95,3.13,3.64,3.16,504528003,39.4,MOD-00614,25.7,2025-09-29T05:03:28,2025-09-28T22:03:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504527856
853.82,594.1,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.86,24.77,2.91,2.92,2.92,504525112,39.4,MOD-00614,25.7,2025-09-29T05:02:28,2025-09-28T22:02:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504524968
850.95,596.03,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.97,23.67,3.16,3.69,3.21,504525111,39.4,MOD-00614,25.7,2025-09-29T05:01:28,2025-09-28T22:01:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504524966
857.11,597.71,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.08,24.22,2.74,2.78,2.78,504525110,39.4,MOD-00614,25.7,2025-09-29T05:00:28,2025-09-28T22:00:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504524963
863.27,597.59,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.93,23.95,3.06,3.12,3.08,504525109,39.4,MOD-00614,25.7,2025-09-29T04:59:28,2025-09-28T21:59:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504524962
853.49,597.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.24,24.25,2.63,3.1,2.66,504525106,39.3,MOD-00614,25.7,2025-09-29T04:58:28,2025-09-28T21:58:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504524961
858.34,597.59,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.01,24.22,2.67,3.1,2.67,504522209,39.4,MOD-00614,25.7,2025-09-29T04:57:28,2025-09-28T21:57:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504522062
861.28,597.71,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.96,24.25,3.21,3.24,3.24,504522208,39.3,MOD-00614,25.7,2025-09-29T04:56:28,2025-09-28T21:56:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504522061
859.23,598.07,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.96,23.71,3.02,3.02,3.02,504522211,39.3,MOD-00614,25.7,2025-09-29T04:55:28,2025-09-28T21:55:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504522065
855.95,596.39,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.81,24.25,2.63,2.63,2.63,504522210,39.3,MOD-00614,25.7,2025-09-29T04:54:28,2025-09-28T21:54:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504522063
855.13,596.15,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.1,23.43,2.78,2.78,2.78,504522212,39.3,MOD-00614,25.7,2025-09-29T04:53:28,2025-09-28T21:53:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504522064
857.59,597.23,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.96,24.25,2.37,2.53,2.38,504519299,39.3,MOD-00614,25.7,2025-09-29T04:52:28,2025-09-28T21:52:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504519152
858.41,597.11,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.1,24.25,2.66,2.69,2.69,504519296,39.3,MOD-00614,25.7,2025-09-29T04:51:28,2025-09-28T21:51:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504519148
856.77,597.47,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.81,23.98,2.93,2.94,2.94,504519298,39.3,MOD-00614,25.7,2025-09-29T04:50:28,2025-09-28T21:50:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504519151
853.9,594.82,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.1,24.53,2.9,3.06,2.92,504519292,39.3,MOD-00614,25.7,2025-09-29T04:49:28,2025-09-28T21:49:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504519144
861.28,594.1,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.96,24.25,2.73,2.75,2.75,504519294,39.3,MOD-00614,25.7,2025-09-29T04:48:28,2025-09-28T21:48:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504519145
859.64,596.03,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.1,23.98,3.05,3.31,3.09,504516266,39.3,MOD-00614,25.7,2025-09-29T04:47:28,2025-09-28T21:47:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504516118
856.36,596.51,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.96,24.53,2.25,2.25,2.25,504516265,39.3,MOD-00614,25.7,2025-09-29T04:46:28,2025-09-28T21:46:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504516117
856.77,594.58,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.1,24.25,2.57,2.63,2.59,504516264,39.3,MOD-00614,25.7,2025-09-29T04:45:28,2025-09-28T21:45:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504516119
855.54,596.39,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.96,24.25,2.55,2.63,2.59,504516263,39.3,MOD-00614,25.7,2025-09-29T04:44:28,2025-09-28T21:44:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504516116
857.29,595.18,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.87,23.72,2.65,2.82,2.66,504516267,39.3,MOD-00614,25.8,2025-09-29T04:43:28,2025-09-28T21:43:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504516121
857.29,596.99,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,8.89,24.0,2.84,2.86,2.86,504513412,39.3,MOD-00614,25.8,2025-09-29T04:42:28,2025-09-28T21:42:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504513264
855.54,593.86,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.1,23.71,2.45,2.48,2.48,504513414,39.3,MOD-00614,25.7,2025-09-29T04:41:28,2025-09-28T21:41:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504513267
857.29,593.98,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.89,24.27,2.53,2.65,2.58,504513410,39.3,MOD-00614,25.8,2025-09-29T04:40:28,2025-09-28T21:40:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504513263
855.54,592.05,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.1,24.53,3.07,3.09,3.09,504513404,39.3,MOD-00614,25.7,2025-09-29T04:39:28,2025-09-28T21:39:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504513258
854.0,593.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.66,23.72,2.79,2.79,2.79,504513403,39.3,MOD-00614,25.8,2025-09-29T04:38:28,2025-09-28T21:38:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504513259
854.41,593.98,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.87,23.72,2.63,2.69,2.66,504510473,39.3,MOD-00614,25.8,2025-09-29T04:37:28,2025-09-28T21:37:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504510330
860.16,595.67,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.75,24.0,2.41,2.42,2.42,504510469,39.3,MOD-00614,25.8,2025-09-29T04:36:28,2025-09-28T21:36:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504510323
862.21,594.58,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,7.87,24.0,2.45,2.47,2.47,504510471,39.3,MOD-00614,25.8,2025-09-29T04:35:28,2025-09-28T21:35:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504510322
858.93,593.02,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.75,24.27,2.24,2.25,2.25,504510472,39.3,MOD-00614,25.8,2025-09-29T04:34:28,2025-09-28T21:34:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504510329
861.87,594.22,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.78,24.03,2.57,2.57,2.57,504510470,39.2,MOD-00614,25.8,2025-09-29T04:33:28,2025-09-28T21:33:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504510326
854.07,594.46,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.23,24.03,2.35,2.37,2.37,504507599,39.2,MOD-00614,25.8,2025-09-29T04:32:28,2025-09-28T21:32:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504507451
854.49,592.53,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.78,24.03,2.7,2.76,2.73,504507598,39.2,MOD-00614,25.8,2025-09-29T04:31:28,2025-09-28T21:31:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504507450
853.66,594.34,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.78,23.75,2.71,2.8,2.76,504507597,39.2,MOD-00614,25.8,2025-09-29T04:30:28,2025-09-28T21:30:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504507452
860.64,592.41,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.82,24.3,2.72,2.73,2.73,504507596,39.2,MOD-00614,25.8,2025-09-29T04:29:28,2025-09-28T21:29:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504507449
856.54,593.14,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,8.78,24.58,2.66,2.66,2.66,504507600,39.2,MOD-00614,25.8,2025-09-29T04:28:28,2025-09-28T21:28:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504507453
858.18,589.52,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.23,24.3,1.98,6.36,2.01,504504755,39.2,MOD-00614,25.8,2025-09-29T04:27:28,2025-09-28T21:27:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504504611
856.95,593.5,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.82,24.58,2.34,2.39,2.36,504504754,39.2,MOD-00614,25.8,2025-09-29T04:26:28,2025-09-28T21:26:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504504609
860.64,593.5,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.82,24.03,2.61,3.03,2.62,504504756,39.2,MOD-00614,25.8,2025-09-29T04:25:28,2025-09-28T21:25:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504504614
859.41,595.06,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.78,24.58,2.65,2.78,2.7,504504757,39.2,MOD-00614,25.8,2025-09-29T04:24:28,2025-09-28T21:24:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504504615
856.95,592.05,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.78,24.03,2.72,2.78,2.74,504504753,39.2,MOD-00614,25.8,2025-09-29T04:23:28,2025-09-28T21:23:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504504607
858.25,589.16,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.46,24.61,2.4,2.41,2.41,504501857,39.1,MOD-00614,25.8,2025-09-29T04:22:28,2025-09-28T21:22:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504501710
