co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
792.32,551.25,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.9,23.57,1.52,1.58,1.54,506122888,42.2,MOD-00629,24.3,2025-10-01T03:44:04,2025-09-30T20:44:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506122740
789.93,551.61,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.04,23.88,1.66,1.66,1.66,506122886,42.1,MOD-00629,24.3,2025-10-01T03:43:04,2025-09-30T20:43:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506122739
789.52,550.52,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.15,23.6,2.07,2.09,2.09,506122887,42.1,MOD-00629,24.3,2025-10-01T03:42:04,2025-09-30T20:42:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506122741
789.52,552.69,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.04,23.6,1.57,1.57,1.57,506120043,42.1,MOD-00629,24.3,2025-10-01T03:41:04,2025-09-30T20:41:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506119896
784.59,547.51,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.15,23.6,1.83,1.83,1.83,506120045,42.1,MOD-00629,24.3,2025-10-01T03:40:04,2025-09-30T20:40:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506119897
787.88,550.76,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.04,23.88,1.72,1.73,1.73,506120041,42.1,MOD-00629,24.3,2025-10-01T03:39:04,2025-09-30T20:39:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506119894
788.77,548.96,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,12.18,23.34,2.03,2.03,2.03,506120046,42.0,MOD-00629,24.3,2025-10-01T03:38:04,2025-09-30T20:38:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506119899
796.57,551.0,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.28,23.91,1.72,1.74,1.74,506120042,42.0,MOD-00629,24.3,2025-10-01T03:37:04,2025-09-30T20:37:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506119898
792.87,553.77,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.05,23.91,1.95,1.96,1.96,506117280,42.0,MOD-00629,24.3,2025-10-01T03:36:04,2025-09-30T20:36:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506117135
787.2,549.8,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.05,23.94,1.69,1.72,1.72,506117279,41.9,MOD-00629,24.3,2025-10-01T03:35:04,2025-09-30T20:35:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506117132
790.48,551.0,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.14,23.94,1.72,1.72,1.72,506117275,41.9,MOD-00629,24.3,2025-10-01T03:34:04,2025-09-30T20:34:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506117128
791.3,547.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.4,23.66,2.06,2.25,2.08,506117276,41.9,MOD-00629,24.3,2025-10-01T03:33:04,2025-09-30T20:33:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506117130
785.22,551.97,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.6,23.97,1.68,1.69,1.69,506117274,41.8,MOD-00629,24.3,2025-10-01T03:32:04,2025-09-30T20:32:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506117127
791.3,548.84,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.05,23.94,1.68,1.68,1.68,506114410,41.9,MOD-00629,24.3,2025-10-01T03:31:04,2025-09-30T20:31:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506114263
790.48,550.16,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.05,24.5,1.64,1.66,1.66,506114411,41.9,MOD-00629,24.3,2025-10-01T03:30:03,2025-09-30T20:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506114264
783.57,551.61,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.2,23.69,1.83,1.84,1.84,506114409,41.8,MOD-00629,24.3,2025-10-01T03:29:03,2025-09-30T20:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506114262
786.86,550.28,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.2,23.97,1.86,1.87,1.87,506114412,41.8,MOD-00629,24.3,2025-10-01T03:28:04,2025-09-30T20:28:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506114265
792.26,550.4,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,24.84,1.84,1.84,1.84,506114413,41.7,MOD-00629,24.3,2025-10-01T03:27:04,2025-09-30T20:27:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506114266
788.16,549.56,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.65,24.56,1.75,1.75,1.75,506111578,41.7,MOD-00629,24.3,2025-10-01T03:26:04,2025-09-30T20:26:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/506111431
791.03,546.79,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.65,24.28,1.42,1.42,1.42,506111580,41.7,MOD-00629,24.3,2025-10-01T03:25:03,2025-09-30T20:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506111433
785.77,547.99,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.59,24.31,1.66,1.66,1.66,506111579,41.6,MOD-00629,24.3,2025-10-01T03:24:03,2025-09-30T20:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506111432
793.5,550.04,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.77,24.56,1.71,1.71,1.71,506111577,41.7,MOD-00629,24.3,2025-10-01T03:23:03,2025-09-30T20:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506111430
781.59,550.04,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,24.28,1.96,1.97,1.97,506111581,41.7,MOD-00629,24.3,2025-10-01T03:22:03,2025-09-30T20:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506111434
789.73,549.44,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,24.25,2.13,2.13,2.13,506108717,41.8,MOD-00629,24.3,2025-10-01T03:21:03,2025-09-30T20:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506108570
789.73,552.45,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,23.97,1.78,1.78,1.78,506108716,41.8,MOD-00629,24.3,2025-10-01T03:20:03,2025-09-30T20:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506108569
790.55,547.39,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.57,23.97,1.96,2.48,1.97,506108715,41.8,MOD-00629,24.3,2025-10-01T03:19:03,2025-09-30T20:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506108568
788.16,548.11,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,24.84,2.26,2.26,2.26,506108714,41.7,MOD-00629,24.3,2025-10-01T03:18:03,2025-09-30T20:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506108567
787.75,549.08,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.65,24.28,1.73,1.74,1.74,506108713,41.7,MOD-00629,24.3,2025-10-01T03:17:03,2025-09-30T20:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506108566
790.21,550.4,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.65,24.56,1.3,1.37,1.32,506105974,41.7,MOD-00629,24.3,2025-10-01T03:16:03,2025-09-30T20:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506105829
790.69,551.37,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.82,24.59,1.62,1.64,1.64,506105976,41.6,MOD-00629,24.3,2025-10-01T03:15:03,2025-09-30T20:15:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506105827
786.93,549.68,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,24.28,1.9,1.91,1.91,506105975,41.7,MOD-00629,24.3,2025-10-01T03:14:03,2025-09-30T20:14:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506105828
788.16,549.8,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.55,24.0,2.0,2.0,2.0,506105977,41.7,MOD-00629,24.3,2025-10-01T03:13:03,2025-09-30T20:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506105830
790.62,551.0,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.55,24.56,1.58,1.59,1.59,506105978,41.7,MOD-00629,24.3,2025-10-01T03:12:03,2025-09-30T20:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506105833
790.21,551.25,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.55,23.72,2.01,2.01,2.01,506103181,41.7,MOD-00629,24.3,2025-10-01T03:11:03,2025-09-30T20:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506103034
789.39,551.12,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,24.28,1.58,1.58,1.58,506103182,41.7,MOD-00629,24.3,2025-10-01T03:10:03,2025-09-30T20:10:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506103035
791.85,543.3,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.65,24.0,1.73,1.74,1.74,506103184,41.7,MOD-00629,24.3,2025-10-01T03:09:03,2025-09-30T20:09:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506103037
788.98,549.68,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,24.56,1.82,1.89,1.85,506103183,41.7,MOD-00629,24.3,2025-10-01T03:08:03,2025-09-30T20:08:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506103036
784.39,552.57,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.58,24.25,1.86,1.87,1.87,506103180,41.8,MOD-00629,24.3,2025-10-01T03:07:03,2025-09-30T20:07:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506103033
783.16,552.21,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.6,23.97,1.6,1.6,1.6,506100153,41.8,MOD-00629,24.3,2025-10-01T03:06:03,2025-09-30T20:06:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506100005
793.5,551.85,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.77,24.28,2.02,2.1,2.05,506100151,41.7,MOD-00629,24.3,2025-10-01T03:05:03,2025-09-30T20:05:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506100003
794.66,551.97,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.58,24.53,1.74,1.75,1.75,506100154,41.8,MOD-00629,24.3,2025-10-01T03:04:03,2025-09-30T20:04:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506100007
789.32,551.25,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.58,23.97,1.98,2.17,1.99,506100152,41.8,MOD-00629,24.3,2025-10-01T03:03:03,2025-09-30T20:03:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506100006
788.5,547.15,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,24.25,1.82,2.44,1.9,506100150,41.8,MOD-00629,24.3,2025-10-01T03:02:03,2025-09-30T20:02:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506100004
793.43,551.49,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.57,24.25,1.85,2.36,1.86,506097328,41.8,MOD-00629,24.3,2025-10-01T03:01:03,2025-09-30T20:01:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506097181
792.19,551.37,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.2,24.25,1.53,1.6,1.56,506097330,41.8,MOD-00629,24.3,2025-10-01T03:00:03,2025-09-30T20:00:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506097184
788.98,550.16,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,24.56,1.81,1.81,1.81,506097332,41.7,MOD-00629,24.3,2025-10-01T02:59:03,2025-09-30T19:59:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506097185
792.68,550.88,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.65,24.0,1.99,2.0,2.0,506097329,41.7,MOD-00629,24.3,2025-10-01T02:58:03,2025-09-30T19:58:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506097182
786.45,548.35,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.2,23.97,1.52,1.52,1.52,506097331,41.8,MOD-00629,24.3,2025-10-01T02:57:03,2025-09-30T19:57:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506097183
788.16,549.56,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.4,24.0,1.72,1.72,1.72,506094578,41.7,MOD-00629,24.3,2025-10-01T02:56:03,2025-09-30T19:56:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506094431
791.03,550.64,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.55,24.56,1.59,1.59,1.59,506094576,41.7,MOD-00629,24.3,2025-10-01T02:55:03,2025-09-30T19:55:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506094430
788.57,549.68,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,24.28,1.59,1.59,1.59,506094574,41.7,MOD-00629,24.3,2025-10-01T02:54:03,2025-09-30T19:54:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506094427
790.14,549.92,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.58,24.81,1.77,1.78,1.78,506094571,41.8,MOD-00629,24.3,2025-10-01T02:53:03,2025-09-30T19:53:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506094426
