co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.22,265.67,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.36,33.32,8.06,22.86,8.8,677492989,42.5,MOD-00620,21.6,2026-05-09T18:33:32,2026-05-09T11:33:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677492819
274.97,265.67,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,4.2,34.43,8.99,19.87,10.21,677492991,41.9,MOD-00620,21.6,2026-05-09T18:32:32,2026-05-09T11:32:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677492821
276.0,265.67,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.22,34.46,8.91,12.18,10.02,677492990,41.6,MOD-00620,21.6,2026-05-09T18:31:32,2026-05-09T11:31:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677492820
272.59,265.67,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,4.24,34.61,9.13,12.72,10.33,677490702,41.2,MOD-00620,21.6,2026-05-09T18:30:32,2026-05-09T11:30:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677490532
270.47,265.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,4.23,35.06,8.36,18.22,9.48,677490703,41.3,MOD-00620,21.6,2026-05-09T18:29:32,2026-05-09T11:29:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677490533
266.92,265.67,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,4.2,35.57,8.3,20.2,9.76,677490704,41.1,MOD-00620,21.6,2026-05-09T18:28:32,2026-05-09T11:28:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677490534
268.56,265.67,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,4.2,36.02,8.61,12.22,9.57,677490701,41.1,MOD-00620,21.6,2026-05-09T18:27:32,2026-05-09T11:27:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677490531
264.87,265.67,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,4.21,34.41,9.17,14.55,10.26,677488373,41.1,MOD-00620,21.6,2026-05-09T18:26:32,2026-05-09T11:26:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677488203
266.58,265.67,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.21,35.24,9.26,14.99,10.13,677488375,41.0,MOD-00620,21.6,2026-05-09T18:25:32,2026-05-09T11:25:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677488204
265.62,265.67,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.19,34.07,8.8,15.03,10.2,677488372,41.2,MOD-00620,21.6,2026-05-09T18:24:32,2026-05-09T11:24:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677488202
267.47,265.67,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,4.23,35.12,7.89,14.75,9.1,677488374,40.9,MOD-00620,21.6,2026-05-09T18:23:32,2026-05-09T11:23:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677488205
268.29,265.67,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,4.23,34.55,8.17,12.46,9.4,677486124,40.9,MOD-00620,21.6,2026-05-09T18:22:32,2026-05-09T11:22:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677485954
264.12,265.67,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,4.21,34.78,8.85,18.25,10.16,677486127,41.0,MOD-00620,21.6,2026-05-09T18:21:32,2026-05-09T11:21:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677485957
263.57,265.67,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.22,33.36,8.8,13.16,10.04,677486126,41.2,MOD-00620,21.6,2026-05-09T18:20:32,2026-05-09T11:20:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677485956
259.83,265.67,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,4.12,33.59,8.46,16.81,9.46,677486125,41.7,MOD-00620,21.5,2026-05-09T18:19:32,2026-05-09T11:19:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677485955
262.98,265.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,4.17,34.86,8.54,20.72,9.49,677483798,41.3,MOD-00620,21.5,2026-05-09T18:18:32,2026-05-09T11:18:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677483628
265.51,265.67,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,4.16,34.78,9.44,15.14,10.51,677483795,41.2,MOD-00620,21.5,2026-05-09T18:17:32,2026-05-09T11:17:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677483627
283.64,265.67,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,4.14,35.31,9.5,15.89,10.71,677483794,41.5,MOD-00620,21.4,2026-05-09T18:16:32,2026-05-09T11:16:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677483625
306.88,265.67,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,4.09,34.63,8.98,23.09,9.95,677483793,41.7,MOD-00620,21.4,2026-05-09T18:15:32,2026-05-09T11:15:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677483623
266.78,265.67,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,4.15,34.46,9.24,15.19,10.32,677481538,42.0,MOD-00620,21.3,2026-05-09T18:14:32,2026-05-09T11:14:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677481367
262.48,265.67,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.08,34.19,9.61,22.11,10.68,677481534,41.7,MOD-00620,21.3,2026-05-09T18:13:32,2026-05-09T11:13:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677481363
267.01,265.67,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,4.13,33.56,8.46,26.54,9.44,677481536,42.1,MOD-00620,21.2,2026-05-09T18:12:32,2026-05-09T11:12:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677481366
269.27,265.67,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,4.08,34.4,8.26,11.42,9.45,677481532,41.8,MOD-00620,21.2,2026-05-09T18:11:32,2026-05-09T11:11:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677481362
270.73,265.67,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,4.07,33.95,8.15,17.19,9.1,677479292,41.9,MOD-00620,21.1,2026-05-09T18:10:32,2026-05-09T11:10:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677479123
263.26,265.67,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,4.1,33.99,8.35,12.68,9.54,677479289,42.6,MOD-00620,21.1,2026-05-09T18:09:32,2026-05-09T11:09:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677479119
273.6,265.67,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,4.09,33.52,8.51,19.9,9.43,677479291,42.9,MOD-00620,21.0,2026-05-09T18:08:32,2026-05-09T11:08:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677479120
271.71,265.67,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,4.17,34.64,9.01,21.69,10.14,677479290,43.1,MOD-00620,20.9,2026-05-09T18:07:32,2026-05-09T11:07:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677479121
268.05,265.67,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,4.02,34.25,9.88,25.12,10.89,677477003,42.9,MOD-00620,20.8,2026-05-09T18:06:32,2026-05-09T11:06:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677476833
270.92,265.67,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,4.05,34.12,9.0,12.36,10.09,677477001,42.9,MOD-00620,20.8,2026-05-09T18:05:32,2026-05-09T11:05:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677476831
273.2,265.79,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,4.04,33.67,8.61,16.93,9.73,677477004,43.0,MOD-00620,20.7,2026-05-09T18:04:32,2026-05-09T11:04:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677476834
293.87,265.79,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,4.16,32.84,8.28,15.81,9.24,677477002,43.2,MOD-00620,20.6,2026-05-09T18:03:32,2026-05-09T11:03:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677476832
257.26,265.91,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,4.01,34.26,8.02,21.08,9.11,677474696,43.2,MOD-00620,20.5,2026-05-09T18:02:32,2026-05-09T11:02:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677474526
262.31,265.91,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.08,34.9,8.77,18.33,9.95,677474697,43.6,MOD-00620,20.5,2026-05-09T18:01:32,2026-05-09T11:01:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677474527
257.76,265.91,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.17,33.76,8.64,13.02,9.65,677474695,43.5,MOD-00620,20.4,2026-05-09T18:00:32,2026-05-09T11:00:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677474524
256.06,265.91,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,3.96,36.36,8.74,23.17,9.71,677474694,43.0,MOD-00620,20.4,2026-05-09T17:59:32,2026-05-09T10:59:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677474525
259.2,265.79,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,3.95,34.97,8.72,15.84,9.65,677472326,43.2,MOD-00620,20.4,2026-05-09T17:58:32,2026-05-09T10:58:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677472156
256.54,265.79,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,3.97,33.9,9.77,18.45,10.71,677472329,43.9,MOD-00620,20.3,2026-05-09T17:57:32,2026-05-09T10:57:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677472159
259.43,265.79,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,3.98,35.31,9.81,29.58,10.86,677472328,43.3,MOD-00620,20.3,2026-05-09T17:56:32,2026-05-09T10:56:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677472158
263.12,265.79,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,3.98,34.4,9.6,14.91,10.75,677472327,43.3,MOD-00620,20.3,2026-05-09T17:55:32,2026-05-09T10:55:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677472157
259.82,265.79,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,4.05,34.11,9.62,15.9,10.75,677469851,43.9,MOD-00620,20.3,2026-05-09T17:54:32,2026-05-09T10:54:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677469681
260.04,265.79,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,3.97,34.38,8.87,18.49,10.03,677469849,43.6,MOD-00620,20.3,2026-05-09T17:53:32,2026-05-09T10:53:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677469679
256.9,265.79,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,3.95,34.97,8.71,13.69,9.64,677469850,43.4,MOD-00620,20.3,2026-05-09T17:52:32,2026-05-09T10:52:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677469680
267.01,265.79,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,3.95,34.04,9.49,15.97,10.66,677469848,43.6,MOD-00620,20.3,2026-05-09T17:51:32,2026-05-09T10:51:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677469678
271.31,265.79,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,4.01,34.69,9.64,14.49,11.03,677467557,43.9,MOD-00620,20.3,2026-05-09T17:50:32,2026-05-09T10:50:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677467386
274.24,265.79,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,3.98,33.86,9.75,27.05,10.81,677467558,44.4,MOD-00620,20.3,2026-05-09T17:49:32,2026-05-09T10:49:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677467388
275.88,265.91,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,4.1,33.49,8.99,17.86,10.0,677467556,44.4,MOD-00620,20.3,2026-05-09T17:48:32,2026-05-09T10:48:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677467387
271.44,265.91,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.41,31.12,8.54,22.3,9.67,677467559,45.3,MOD-00620,20.2,2026-05-09T17:47:32,2026-05-09T10:47:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677467389
267.83,265.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.12,33.03,9.65,17.46,10.76,677465263,44.6,MOD-00620,20.2,2026-05-09T17:46:32,2026-05-09T10:46:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677465093
263.87,265.91,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.16,33.38,8.28,14.88,9.61,677465256,44.4,MOD-00620,20.2,2026-05-09T17:45:32,2026-05-09T10:45:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677465086
264.99,265.91,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.07,33.64,8.39,10.77,9.58,677465260,44.4,MOD-00620,20.1,2026-05-09T17:44:32,2026-05-09T10:44:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677465089
263.29,265.91,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,3.98,35.29,9.86,14.32,10.83,677465258,43.9,MOD-00620,20.1,2026-05-09T17:43:32,2026-05-09T10:43:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677465088
264.98,265.91,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,4.2,32.44,8.65,12.11,9.67,677462947,45.0,MOD-00620,20.1,2026-05-09T17:42:32,2026-05-09T10:42:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677462776
