co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.37,560.97,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,5.28,15.01,2.02,5.72,2.35,468148828,65.6,MOD-00616,19.8,2025-08-17T04:38:44,2025-08-16T21:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468148681
250.25,561.33,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,4.66,17.08,2.18,5.16,2.56,468148827,66.1,MOD-00616,19.8,2025-08-17T04:37:44,2025-08-16T21:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468148678
245.99,562.41,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,5.08,21.42,2.35,5.09,2.87,468148829,66.9,MOD-00616,19.8,2025-08-17T04:36:44,2025-08-16T21:36:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468148682
247.41,560.97,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,5.82,28.37,1.97,8.68,2.44,468148824,67.8,MOD-00616,19.8,2025-08-17T04:35:44,2025-08-16T21:35:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468148677
250.29,560.12,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,8.14,28.88,2.13,6.83,2.55,468146438,67.2,MOD-00616,19.8,2025-08-17T04:34:44,2025-08-16T21:34:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468146291
248.67,548.8,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,5.19,10.88,2.35,4.61,2.59,468146440,63.1,MOD-00616,19.8,2025-08-17T04:33:44,2025-08-16T21:33:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468146293
255.71,544.22,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.32,0.57,2.26,3.68,2.33,468146439,62.0,MOD-00616,19.9,2025-08-17T04:32:44,2025-08-16T21:32:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468146292
254.74,554.58,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,4.18,12.15,3.7,8.86,4.02,468146437,65.7,MOD-00616,19.9,2025-08-17T04:31:44,2025-08-16T21:31:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468146290
252.1,561.57,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,5.28,20.19,3.02,5.75,3.33,468144061,67.7,MOD-00616,19.9,2025-08-17T04:30:44,2025-08-16T21:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468143914
252.17,558.44,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,5.41,20.99,2.12,10.47,2.44,468144059,67.6,MOD-00616,19.9,2025-08-17T04:29:44,2025-08-16T21:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468143912
248.2,559.28,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.34,21.59,2.18,8.39,2.62,468144056,68.0,MOD-00616,19.9,2025-08-17T04:28:44,2025-08-16T21:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468143909
252.51,553.02,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,5.54,20.4,2.24,19.89,2.66,468144063,67.7,MOD-00616,19.9,2025-08-17T04:27:44,2025-08-16T21:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468143915
253.37,555.3,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,5.55,21.75,2.11,5.87,2.63,468141647,67.8,MOD-00616,20.0,2025-08-17T04:26:44,2025-08-16T21:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468141500
250.98,557.11,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,6.01,23.21,2.33,10.19,2.81,468141646,67.7,MOD-00616,20.0,2025-08-17T04:25:44,2025-08-16T21:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468141499
249.82,556.03,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,6.02,22.31,2.31,8.78,2.7,468141645,67.6,MOD-00616,20.0,2025-08-17T04:24:44,2025-08-16T21:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468141498
252.76,558.32,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,5.71,23.02,2.14,6.03,2.57,468141644,67.5,MOD-00616,20.0,2025-08-17T04:23:44,2025-08-16T21:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468141497
248.87,555.67,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,5.88,22.0,2.37,6.37,2.92,468139221,67.2,MOD-00616,20.0,2025-08-17T04:22:44,2025-08-16T21:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468139074
251.25,555.91,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,6.07,20.07,2.23,11.04,2.47,468139218,66.9,MOD-00616,20.1,2025-08-17T04:21:44,2025-08-16T21:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468139071
255.76,556.87,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,5.49,20.1,1.98,4.25,2.52,468139219,66.9,MOD-00616,20.1,2025-08-17T04:20:44,2025-08-16T21:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468139072
251.25,557.95,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,5.91,19.28,2.54,27.83,2.92,468139220,66.9,MOD-00616,20.1,2025-08-17T04:19:44,2025-08-16T21:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468139073
251.18,559.52,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,5.61,20.43,2.2,6.15,2.51,468136881,67.0,MOD-00616,20.1,2025-08-17T04:18:44,2025-08-16T21:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468136734
251.5,561.09,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,6.74,23.16,2.14,5.13,2.52,468136882,67.7,MOD-00616,20.1,2025-08-17T04:17:44,2025-08-16T21:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468136735
253.82,559.52,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,6.35,26.59,2.28,12.07,2.58,468136880,67.9,MOD-00616,20.1,2025-08-17T04:16:44,2025-08-16T21:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468136733
261.77,553.86,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,6.06,25.07,2.27,6.3,2.58,468136883,67.1,MOD-00616,20.1,2025-08-17T04:15:44,2025-08-16T21:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468136736
264.02,556.39,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,6.76,28.2,2.08,12.75,2.42,468134495,67.4,MOD-00616,20.1,2025-08-17T04:14:44,2025-08-16T21:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468134348
256.35,552.17,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,7.61,26.37,1.95,2.5,2.29,468134496,66.8,MOD-00616,20.2,2025-08-17T04:13:44,2025-08-16T21:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468134349
276.33,550.37,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,5.84,25.86,2.12,5.11,2.47,468134498,65.8,MOD-00616,20.2,2025-08-17T04:12:44,2025-08-16T21:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468134351
264.17,548.08,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.48,25.38,2.32,6.85,2.69,468134497,65.6,MOD-00616,20.2,2025-08-17T04:11:44,2025-08-16T21:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468134350
255.55,550.0,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.31,26.87,1.93,9.08,2.11,468132111,65.6,MOD-00616,20.2,2025-08-17T04:10:44,2025-08-16T21:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468131964
275.39,550.0,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,6.19,23.4,2.19,3.4,2.58,468132112,64.8,MOD-00616,20.2,2025-08-17T04:09:44,2025-08-16T21:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468131965
284.57,554.94,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,5.67,18.48,2.16,3.45,2.4,468132114,64.0,MOD-00616,20.2,2025-08-17T04:08:44,2025-08-16T21:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468131967
263.58,550.25,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.66,17.11,2.71,15.04,3.2,468132113,64.1,MOD-00616,20.2,2025-08-17T04:07:44,2025-08-16T21:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468131966
273.17,555.42,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.49,23.52,2.5,4.75,2.82,468129701,65.2,MOD-00616,20.3,2025-08-17T04:06:44,2025-08-16T21:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468129554
257.84,551.57,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,6.64,29.32,2.11,9.56,2.47,468129700,66.0,MOD-00616,20.3,2025-08-17T04:05:44,2025-08-16T21:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468129553
242.81,554.94,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,6.47,32.65,2.26,5.6,2.49,468129699,65.8,MOD-00616,20.3,2025-08-17T04:04:44,2025-08-16T21:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468129552
251.84,555.3,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,6.68,31.66,2.38,6.16,2.76,468129698,65.2,MOD-00616,20.3,2025-08-17T04:03:44,2025-08-16T21:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468129551
258.08,548.44,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,6.89,31.59,2.47,12.88,2.81,468127332,64.5,MOD-00616,20.3,2025-08-17T04:02:44,2025-08-16T21:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468127184
245.04,550.49,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.93,33.01,2.66,5.0,3.0,468127330,63.8,MOD-00616,20.3,2025-08-17T04:01:44,2025-08-16T21:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468127183
251.52,546.87,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,6.61,32.4,2.5,5.82,2.86,468127328,62.9,MOD-00616,20.4,2025-08-17T04:00:44,2025-08-16T21:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468127182
249.91,548.68,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,6.66,28.84,2.77,15.76,3.06,468127327,61.7,MOD-00616,20.4,2025-08-17T03:59:44,2025-08-16T20:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468127181
254.92,551.57,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,5.81,24.2,2.18,17.85,2.65,468124920,60.4,MOD-00616,20.4,2025-08-17T03:58:44,2025-08-16T20:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468124774
248.3,548.08,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,5.46,22.78,2.49,3.92,2.82,468124921,59.9,MOD-00616,20.4,2025-08-17T03:57:44,2025-08-16T20:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468124775
244.52,546.03,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.27,21.21,2.67,4.64,2.95,468124923,59.6,MOD-00616,20.5,2025-08-17T03:56:44,2025-08-16T20:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468124776
248.35,542.9,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.18,20.44,2.29,3.64,2.47,468124922,59.4,MOD-00616,20.5,2025-08-17T03:55:44,2025-08-16T20:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468124773
250.82,545.55,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.09,21.02,2.43,9.73,2.84,468122541,59.4,MOD-00616,20.5,2025-08-17T03:54:44,2025-08-16T20:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468122394
252.21,545.31,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.1,21.43,2.61,3.67,2.98,468122539,59.9,MOD-00616,20.6,2025-08-17T03:53:44,2025-08-16T20:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468122393
248.45,546.15,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,5.38,22.42,2.21,4.01,2.71,468122540,60.0,MOD-00616,20.6,2025-08-17T03:52:44,2025-08-16T20:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468122392
255.42,540.73,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.28,22.08,2.38,8.87,2.64,468122542,60.0,MOD-00616,20.6,2025-08-17T03:51:44,2025-08-16T20:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468122395
252.89,547.6,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.38,21.95,2.56,3.66,2.99,468120177,60.1,MOD-00616,20.6,2025-08-17T03:50:44,2025-08-16T20:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468120030
256.84,548.2,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,5.71,19.31,2.43,5.42,2.76,468120180,59.9,MOD-00616,20.7,2025-08-17T03:49:44,2025-08-16T20:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468120032
254.72,547.48,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.11,19.13,2.98,4.87,3.24,468120179,60.0,MOD-00616,20.7,2025-08-17T03:48:44,2025-08-16T20:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468120033
259.02,549.04,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,5.49,18.15,2.99,5.81,3.34,468120178,60.3,MOD-00616,20.7,2025-08-17T03:47:44,2025-08-16T20:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468120031
