flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,35.89999999999998,689.9,1258.7,665.5,0.20000000000004547,665.7,1645.8,0.20000000000004547,1646.0,1646.3,8.5,1654.5,,,58.6,10.9,0.0,0.0,0.0,320.5,1.1,2.8,1.9,1.9957,0.5728,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.0,0.0,0.0,0.0,0.1215,0.1999,0.1204,0.038,0.0116,0.0112,0.0038,1.03,10.08,4.03,42.33,16.27,0,MOD-00625,2025-04-12T07:48:38,2025-04-12T00:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361018073
0,654.0,35.299999999999955,689.3,1259.8,665.9,0.20000000000004547,666.1,1645.6,0.5,1646.1,1646.3,8.600000000000136,1654.7,,,58.5,10.9,0.0,0.0,0.0,259.75,0.7,2.9,1.8,1.9826,0.5063,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.0,0.0,0.0,0.0,0.1444,0.1552,0.122,0.0149,0.0148,0.0036,0.0035,0.95,8.71,3.46,42.33,16.24,0,MOD-00625,2025-04-12T07:47:38,2025-04-12T00:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361015771
0,653.7,35.59999999999991,689.3,1263.2,665.6,0.2999999999999545,665.9,1645.6,0.3000000000001819,1645.9,1646.0,8.399999999999864,1654.3,,,58.4,11.0,0.0,0.0,0.0,328.75,1.1,2.9,2.7,1.9039,0.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.0,0.0,0.0,0.0,0.1296,0.1636,0.1103,0.0306,0.0302,0.0115,0.0,0.98,8.1,3.89,42.34,16.27,0,MOD-00625,2025-04-12T07:46:38,2025-04-12T00:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361015773
0,653.0,35.89999999999998,688.9,1263.9,665.9,0.0,665.9,1645.9,0.3999999999998636,1646.3,1646.1,8.400000000000091,1654.7,,,58.9,11.0,0.0,0.0,0.0,355.25,1.2,3.3,3.2,2.0265,0.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135,0.0,0.0,0.0,0.0,0.1422,0.1689,0.0731,0.0268,0.0156,0.0117,0.0038,0.99,7.66,3.39,42.51,16.28,0,MOD-00625,2025-04-12T07:45:38,2025-04-12T00:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361015772
0,653.4,36.10000000000002,689.5,1259.6,666.2,0.09999999999990905,666.3,1645.6,0.5,1646.1,1645.9,8.600000000000136,1654.7,,,58.7,11.0,0.0,0.0,0.0,263.75,0.3,3.2,2.2,2.058,0.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733,0.0,0.0,0.0,0.0,0.1191,0.1502,0.1249,0.0473,0.0158,0.004,0.0038,0.97,7.65,3.89,42.47,16.28,0,MOD-00625,2025-04-12T07:44:38,2025-04-12T00:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361015770
0,653.7,36.69999999999993,690.4,1261.2,665.6,0.1999999999999318,665.8,1645.9,0.1999999999998181,1646.1,1646.1,8.400000000000091,1654.5,,,58.6,11.0,0.0,0.0,0.0,287.25,0.7,2.8,2.3,2.073,0.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213,0.0,0.0,0.0,0.0,0.1635,0.1703,0.1386,0.0583,0.0149,0.008,0.0,1.01,7.85,4.35,42.38,16.3,0,MOD-00625,2025-04-12T07:43:38,2025-04-12T00:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361013433
0,652.8,36.40000000000009,689.2,1262.7,666.1,0.39999999999997726,666.5,1645.7,0.20000000000004547,1645.9,1646.1,8.599999999999909,1654.5,,,58.5,11.0,0.0,0.0,0.0,370.5,1.7,3.0,3.0,2.1469,0.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.0,0.0,0.0,0.0,0.1107,0.1503,0.1073,0.0379,0.0153,0.0117,0.004,0.95,8.26,3.66,42.46,16.3,0,MOD-00625,2025-04-12T07:42:38,2025-04-12T00:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361013432
0,654.5,35.39999999999998,689.9,1258.3,666.4,-0.10000000000002274,666.3,1645.6,0.5,1646.1,1646.1,8.5,1654.6,,,58.8,11.0,0.0,0.0,0.0,269.75,1.0,2.8,2.5,1.8742,0.5605,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.0,0.0,0.0,0.0,0.0979,0.113,0.0798,0.0367,0.0036,0.0147,0.0,0.84,7.65,2.96,42.58,16.3,0,MOD-00625,2025-04-12T07:41:38,2025-04-12T00:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361013430
0,653.4,36.30000000000007,689.7,1263.0,665.7,0.1999999999999318,665.9,1645.8,0.2999999999999545,1646.1,1646.5,8.700000000000045,1654.8,,,59.0,11.0,0.0,0.0,0.0,303.5,0.9,3.0,2.4,2.2213,0.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555,0.0,0.0,0.0,0.0,0.1154,0.2593,0.1273,0.0157,0.0076,0.0079,0.0,1.08,6.35,3.96,42.61,16.31,0,MOD-00625,2025-04-12T07:40:38,2025-04-12T00:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361013431
0,653.9,35.89999999999998,689.8,1257.8,665.7,0.09999999999990905,665.8,1645.5,0.599999999999909,1646.1,1646.0,8.400000000000091,1654.5,,,58.9,11.0,0.0,0.0,0.0,393.5,1.7,3.0,3.0,2.0282,0.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.0,0.0,0.0,0.0,0.1089,0.1771,0.1254,0.0475,0.0219,0.0036,0.0036,0.99,8.1,4.11,42.57,16.33,0,MOD-00625,2025-04-12T07:39:38,2025-04-12T00:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361011137
0,653.9,35.30000000000007,689.2,1261.6,665.8,0.20000000000004547,666.0,1645.6,0.5,1646.1,1645.7,8.5,1654.6,,,59.1,11.0,0.0,0.0,0.0,302.25,0.9,2.9,2.4,2.22,0.5662,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368,0.0,0.0,0.0,0.0,0.1309,0.2003,0.0933,0.0339,0.0078,0.0158,0.0,0.99,9.9,3.67,42.57,16.36,0,MOD-00625,2025-04-12T07:38:38,2025-04-12T00:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361011138
0,653.6,36.299999999999955,689.9,1263.1,665.7,0.0,665.7,1645.5,0.7000000000000455,1646.2,1646.1,8.700000000000045,1654.9,,,58.7,11.0,0.0,0.0,0.0,318.0,0.9,2.4,2.4,1.9495,0.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627,0.0,0.0,0.0,0.0,0.1128,0.182,0.1096,0.0418,0.0038,0.011,0.0,0.93,6.59,3.66,42.43,16.34,0,MOD-00625,2025-04-12T07:37:38,2025-04-12T00:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361011139
0,653.7,36.39999999999998,690.1,1259.0,666.5,0.10000000000002274,666.6,1645.7,0.5,1646.2,1646.4,8.399999999999864,1654.6,,,58.4,11.0,0.0,0.0,0.0,255.5,0.7,2.8,2.3,2.0644,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848,0.0,0.0,0.0,0.0,0.1427,0.2263,0.1126,0.0509,0.0154,0.0078,0.0,1.04,7.57,4.27,42.29,16.37,0,MOD-00625,2025-04-12T07:36:38,2025-04-12T00:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361011140
0,653.5,35.89999999999998,689.4,1260.0,665.6,0.2999999999999545,665.9,1645.8,0.20000000000004547,1646.0,1646.1,8.5,1654.5,,,58.5,11.1,0.0,0.0,0.0,323.5,1.1,3.8,2.1,2.0962,0.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694,0.0,0.0,0.0,0.0,0.1261,0.1502,0.1496,0.0274,0.0349,0.0041,0.008,0.97,9.82,4.15,42.3,16.36,0,MOD-00625,2025-04-12T07:35:38,2025-04-12T00:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361008841
0,652.3,37.0,689.3,1262.8,666.0,-0.20000000000004547,665.8,1645.7,0.599999999999909,1646.3,1646.1,8.700000000000045,1655.0,,,58.4,11.1,0.0,0.0,0.0,311.0,1.2,2.5,2.0,2.0893,0.5773,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993,0.0,0.0,0.0,0.0,0.1134,0.1701,0.1102,0.0149,0.0186,0.0037,0.0,0.98,9.63,3.46,42.29,16.41,0,MOD-00625,2025-04-12T07:34:38,2025-04-12T00:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361008840
0,652.4,37.0,689.4,1258.5,666.1,0.2999999999999545,666.4,1645.6,0.20000000000004547,1645.8,1646.0,8.200000000000045,1654.0,,,57.9,11.1,0.0,0.0,0.0,268.5,0.9,2.1,2.1,1.9339,0.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,0.0,0.0,0.0,0.0,0.1364,0.1436,0.1015,0.0306,0.0152,0.0039,0.0038,0.98,6.83,3.49,42.21,16.39,0,MOD-00625,2025-04-12T07:33:38,2025-04-12T00:33:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361008838
0,652.4,37.200000000000045,689.6,1262.7,665.4,0.20000000000004547,665.6,1645.7,0.3999999999998636,1646.1,1646.2,8.600000000000136,1654.7,,,58.8,11.1,0.0,0.0,0.0,304.75,1.0,2.6,2.6,2.0713,0.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,0.0,0.0,0.0,0.0,0.1113,0.1716,0.0799,0.02,0.0119,0.0119,0.0,0.91,6.17,3.16,42.64,16.39,0,MOD-00625,2025-04-12T07:32:38,2025-04-12T00:32:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361008839
0,652.6,36.799999999999955,689.4,1259.3,666.0,-0.20000000000004547,665.8,1645.7,0.5,1646.2,1646.4,8.700000000000045,1654.9,,,58.8,11.1,0.0,0.0,0.0,353.75,1.4,2.6,2.6,2.1151,0.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087,0.0,0.0,0.0,0.0,0.1708,0.2018,0.1234,0.0435,0.0193,0.0123,0.0,1.1,8.41,4.38,42.66,16.4,0,MOD-00625,2025-04-12T07:31:38,2025-04-12T00:31:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361006472
0,654.1,35.89999999999998,690.0,1262.1,665.7,0.7999999999999545,666.5,1645.9,-0.10000000000013642,1645.8,1646.0,7.900000000000091,1653.7,,,58.3,11.1,0.0,0.0,0.0,366.0,1.3,3.3,3.0,2.0101,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.0,0.0,0.0,0.0,0.1355,0.1778,0.1592,0.0271,0.0118,0.0,0.0039,1.04,6.88,4.05,42.58,16.44,0,MOD-00625,2025-04-12T07:30:38,2025-04-12T00:30:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361006471
0,653.4,35.700000000000045,689.1,1261.6,665.7,-0.20000000000004547,665.5,1645.4,1.0,1646.4,1646.2,8.5,1654.9,,,59.9,11.1,0.0,0.0,0.0,338.75,1.2,2.8,2.8,2.1844,0.6181,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,0.1627,0.1705,0.0954,0.0431,0.0158,0.0074,0.0,1.05,8.51,3.85,43.29,16.43,0,MOD-00625,2025-04-12T07:29:38,2025-04-12T00:29:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361006474
0,653.8,36.10000000000002,689.9,1262.3,665.6,0.2999999999999545,665.9,1645.6,0.5,1646.1,1646.1,8.100000000000136,1654.2,,,59.5,11.1,0.0,0.0,0.0,290.5,1.0,2.1,2.1,1.9214,0.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053,0.0,0.0,0.0,0.0,0.1198,0.1795,0.1187,0.0562,0.0272,0.0036,0.0,1.01,7.72,4.27,43.22,16.44,0,MOD-00625,2025-04-12T07:28:38,2025-04-12T00:28:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361006473
0,651.8,37.5,689.3,1260.1,666.6,-0.3000000000000682,666.3,1645.7,0.7999999999999545,1646.5,1646.1,8.400000000000091,1654.9,,,60.5,11.1,0.0,0.0,0.0,290.75,0.9,2.6,2.3,2.1484,0.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.0,0.0,0.0,0.0,0.1322,0.1819,0.1337,0.0522,0.004,0.016,0.0039,1.08,9.18,4.27,43.56,16.41,0,MOD-00625,2025-04-12T07:27:38,2025-04-12T00:27:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361004160
0,652.1,37.39999999999998,689.5,1262.7,666.3,-0.5,665.8,1645.5,1.2000000000000455,1646.7,1646.0,8.5,1655.2,,,60.6,11.1,0.0,0.0,0.0,271.25,1.0,2.0,1.9,2.0482,0.6833,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.0,0.0,0.0,0.0,0.1592,0.1754,0.126,0.0363,0.0162,0.0287,0.0039,1.04,13.05,4.25,43.48,16.45,0,MOD-00625,2025-04-12T07:26:38,2025-04-12T00:26:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361004157
0,653.7,36.09999999999991,689.8,1260.3,666.0,-0.10000000000002274,665.9,1645.5,0.900000000000091,1646.4,1646.0,8.5,1654.9,,,60.0,11.1,0.0,0.0,0.0,308.5,1.0,4.0,3.0,2.0075,0.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.0,0.0,0.0,0.0,0.1666,0.1735,0.1618,0.0741,0.0082,0.016,0.0038,1.14,10.54,4.95,43.24,16.44,0,MOD-00625,2025-04-12T07:25:38,2025-04-12T00:25:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361004159
0,653.2,35.59999999999991,688.8,1264.9,666.0,0.10000000000002274,666.1,1645.8,0.6000000000001364,1646.4,1645.9,8.399999999999864,1654.8,,,59.9,11.1,0.0,0.0,0.0,229.0,0.5,2.2,1.8,1.9135,0.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.0,0.0,0.0,0.0,0.1849,0.2462,0.1137,0.0419,0.0208,0.0081,0.004,1.12,9.06,4.51,43.17,16.48,0,MOD-00625,2025-04-12T07:24:38,2025-04-12T00:24:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361004158
0,653.1,36.39999999999998,689.5,1261.3,666.1,0.0,666.1,1645.7,0.599999999999909,1646.3,1646.2,8.5,1654.8,,,59.7,11.1,0.0,0.0,0.0,256.75,0.6,2.2,2.1,1.9175,0.6976,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.0,0.0,0.0,0.0,0.1738,0.2099,0.1565,0.0437,0.0157,0.0196,0.0,1.16,13.83,4.82,43.06,16.48,0,MOD-00625,2025-04-12T07:23:38,2025-04-12T00:23:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361001771
0,653.5,36.39999999999998,689.9,1261.4,666.5,-0.2999999999999545,666.2,1645.4,0.8999999999998636,1646.3,1646.1,8.400000000000091,1654.7,,,59.7,11.2,0.0,0.0,0.0,290.0,1.0,2.2,1.9,1.8058,0.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077,0.0,0.0,0.0,0.0,0.1371,0.2134,0.1823,0.0379,0.0191,0.0038,0.0114,1.06,10.78,4.75,43.02,16.48,0,MOD-00625,2025-04-12T07:22:38,2025-04-12T00:22:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361001770
0,653.4,36.30000000000007,689.7,1260.8,666.2,0.0,666.2,1645.6,0.6000000000001364,1646.2,1646.1,8.5,1654.7,,,59.3,11.2,0.0,0.0,0.0,283.75,0.9,2.5,2.0,1.8798,0.6362,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953,0.0,0.0,0.0,0.0,0.1138,0.1742,0.1287,0.0417,0.0113,0.0039,0.0076,1.06,10.1,4.04,42.91,16.51,0,MOD-00625,2025-04-12T07:21:38,2025-04-12T00:21:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361001773
0,653.4,36.200000000000045,689.6,1262.4,666.4,-0.10000000000002274,666.3,1645.7,0.7000000000000455,1646.4,1646.3,8.299999999999955,1654.7,,,59.5,11.2,0.0,0.0,0.0,261.0,0.8,2.7,2.0,1.8197,0.6653,0.0077,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.0,0.0,0.0,0.0,0.1936,0.1605,0.1292,0.0333,0.0076,0.0193,0.0,1.07,14.02,4.05,42.97,16.53,0,MOD-00625,2025-04-12T07:20:38,2025-04-12T00:20:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361001772
0,653.7,35.799999999999955,689.5,1259.8,665.7,0.0,665.7,1645.9,0.3999999999998636,1646.3,1646.1,8.400000000000091,1654.7,,,59.4,11.2,0.0,0.0,0.0,304.5,1.2,2.3,2.1,1.8511,0.6448,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699,0.0,0.0,0.0,0.0,0.1565,0.2187,0.1589,0.0589,0.0159,0.0154,0.0,1.14,13.16,5.0,43.0,16.51,0,MOD-00625,2025-04-12T07:19:38,2025-04-12T00:19:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360999433
0,653.4,36.30000000000007,689.7,1260.7,665.8,-0.09999999999990905,665.7,1645.7,0.7000000000000455,1646.4,1646.1,8.299999999999955,1654.7,,,59.4,11.2,0.0,0.0,0.0,256.75,0.4,2.2,2.2,1.8444,0.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.0,0.0,0.0,0.0,0.1357,0.195,0.1186,0.0427,0.0,0.0153,0.0,1.04,7.31,3.95,43.03,16.53,0,MOD-00625,2025-04-12T07:18:38,2025-04-12T00:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360999431
0,652.9,36.700000000000045,689.6,1259.6,666.8,-0.39999999999997726,666.4,1645.5,0.900000000000091,1646.4,1646.1,8.399999999999864,1654.8,,,59.5,11.2,0.0,0.0,0.0,260.0,0.5,1.9,1.8,2.0158,0.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345,0.0,0.0,0.0,0.0,0.1759,0.2225,0.1236,0.0398,0.0277,0.0,0.0,1.21,7.34,4.57,43.1,16.55,0,MOD-00625,2025-04-12T07:17:38,2025-04-12T00:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360999432
0,653.5,36.5,690.0,1259.6,665.9,0.20000000000004547,666.1,1646.0,0.2999999999999545,1646.3,1646.2,8.400000000000091,1654.7,,,59.6,11.2,0.0,0.0,0.0,292.0,0.8,1.8,1.8,1.9273,0.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.2178,0.2378,0.1488,0.0409,0.0199,0.0159,0.0,1.2,11.41,4.95,43.18,16.55,0,MOD-00625,2025-04-12T07:16:38,2025-04-12T00:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360999430
0,653.2,36.59999999999991,689.8,1258.3,666.1,-0.10000000000002274,666.0,1645.6,0.7000000000000455,1646.3,1646.0,8.600000000000136,1654.9,,,59.9,11.2,0.0,0.0,0.0,264.0,0.7,1.4,1.4,1.9078,0.6348,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.0,0.0,0.0,0.0,0.1339,0.2111,0.1608,0.0583,0.0234,0.0117,0.0039,1.11,13.37,4.98,43.24,16.54,0,MOD-00625,2025-04-12T07:15:38,2025-04-12T00:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360997108
0,653.7,36.0,689.7,1259.1,665.6,0.0,665.6,1645.9,0.599999999999909,1646.5,1646.0,8.200000000000045,1654.7,,,59.7,11.2,0.0,0.0,0.0,268.25,0.7,2.7,1.8,1.9437,0.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.0,0.0,0.0,0.0,0.1758,0.2252,0.1635,0.0368,0.0243,0.0081,0.0,1.18,8.66,4.88,43.25,16.57,0,MOD-00625,2025-04-12T07:14:38,2025-04-12T00:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360997107
0,652.4,37.30000000000007,689.7,1258.8,665.8,-0.09999999999990905,665.7,1645.8,0.7000000000000455,1646.5,1646.2,8.599999999999909,1655.1,,,60.3,11.3,0.0,0.0,0.0,261.0,0.8,2.2,1.4,1.9483,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,0.0,0.0,0.0,0.0,0.1576,0.1969,0.1446,0.0365,0.012,0.0282,0.004,1.13,11.37,4.55,43.4,16.57,0,MOD-00625,2025-04-12T07:13:38,2025-04-12T00:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360997106
0,653.3,36.60000000000002,689.9,1258.8,666.1,-0.20000000000004547,665.9,1645.7,0.7999999999999545,1646.5,1646.1,8.599999999999909,1655.1,,,60.1,11.3,0.0,0.0,0.0,219.75,0.4,1.4,1.2,2.1048,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.0,0.0,0.0,0.0,0.161,0.229,0.1542,0.057,0.0081,0.0166,0.0043,1.19,10.44,4.95,43.27,16.58,0,MOD-00625,2025-04-12T07:12:38,2025-04-12T00:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360997105
0,653.8,36.40000000000009,690.2,1259.8,666.2,-0.20000000000004547,666.0,1645.9,0.2999999999999545,1646.2,1646.1,8.700000000000045,1654.9,,,59.7,11.3,0.0,0.0,0.0,316.25,1.2,2.6,1.9,1.8942,0.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296,0.0,0.0,0.0,0.0,0.129,0.1745,0.1366,0.0493,0.0192,0.0266,0.0038,1.12,11.67,4.61,43.24,16.6,0,MOD-00625,2025-04-12T07:11:38,2025-04-12T00:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360994800
0,653.1,36.60000000000002,689.7,1261.1,666.2,-0.10000000000002274,666.1,1645.8,0.5,1646.3,1646.5,8.700000000000045,1655.0,,,59.9,11.3,0.0,0.0,0.0,253.25,0.9,1.5,1.2,1.977,0.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.0,0.0,0.0,0.0,0.1518,0.1887,0.1232,0.0466,0.0193,0.0159,0.0038,1.09,9.96,4.39,43.41,16.61,0,MOD-00625,2025-04-12T07:10:38,2025-04-12T00:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360994801
0,652.6,36.69999999999993,689.3,1260.0,666.2,-0.10000000000002274,666.1,1645.7,0.7999999999999545,1646.5,1646.3,8.700000000000045,1655.2,,,60.4,11.3,0.0,0.0,0.0,258.0,0.9,3.1,2.2,2.2404,0.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004,0.0,0.0,0.0,0.0,0.2053,0.2136,0.1442,0.0802,0.0081,0.0041,0.0041,1.26,9.23,5.12,43.58,16.61,0,MOD-00625,2025-04-12T07:09:38,2025-04-12T00:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360994799
0,653.8,36.5,690.3,1258.6,666.1,0.0,666.1,1645.7,0.7000000000000455,1646.4,1646.2,8.5,1654.9,,,60.4,11.3,0.0,0.0,0.0,312.25,1.1,4.5,3.2,1.8546,0.736,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017,0.0,0.0,0.0,0.0,0.1799,0.2398,0.1449,0.0559,0.0122,0.004,0.0041,1.22,10.47,4.9,43.52,16.61,0,MOD-00625,2025-04-12T07:08:38,2025-04-12T00:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360994798
0,654.2,35.89999999999998,690.1,1260.6,665.9,-0.5,665.4,1645.7,1.0,1646.7,1646.4,8.799999999999955,1655.5,,,60.7,11.3,0.0,0.0,0.0,258.0,0.4,3.2,1.8,2.2705,0.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.0,0.0,0.0,0.0,0.1971,0.2392,0.1496,0.0448,0.0,0.0121,0.0081,1.21,9.97,4.71,43.52,16.61,0,MOD-00625,2025-04-12T07:07:38,2025-04-12T00:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360992414
0,652.7,37.09999999999991,689.8,1261.1,666.6,-0.7000000000000455,665.9,1645.7,1.0,1646.7,1646.2,8.700000000000045,1655.4,,,60.4,11.3,0.0,0.0,0.0,266.25,0.5,3.3,2.3,1.9252,0.6004,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048,0.0,0.0,0.0,0.0,0.1261,0.1981,0.1834,0.0563,0.0084,0.0155,0.0038,1.06,11.94,4.85,43.32,16.6,0,MOD-00625,2025-04-12T07:06:38,2025-04-12T00:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360992413
0,653.1,36.299999999999955,689.4,1256.1,666.0,-0.39999999999997726,665.6,1645.9,0.6999999999998181,1646.6,1646.3,8.900000000000091,1655.5,,,59.9,11.3,0.0,0.0,0.0,328.0,1.1,2.2,1.8,1.9065,0.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568,0.0,0.0,0.0,0.0,0.1848,0.2116,0.1402,0.0497,0.0078,0.0,0.0039,1.18,7.46,4.51,43.07,16.61,0,MOD-00625,2025-04-12T07:05:38,2025-04-12T00:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360992412
