co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.4,703.81,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,5.53,10.92,1.43,2.57,1.51,625930920,82.6,MOD-00616,7.8,2026-03-07T04:12:37,2026-03-06T20:12:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625930769
294.98,698.63,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,5.12,11.07,2.63,4.43,2.94,625930919,82.2,MOD-00616,7.8,2026-03-07T04:11:37,2026-03-06T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625930768
290.33,697.55,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,3.33,13.5,1.85,5.22,1.96,625930918,82.4,MOD-00616,7.8,2026-03-07T04:10:37,2026-03-06T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625930766
286.78,696.83,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.33,13.6,2.33,3.12,2.48,625930917,82.2,MOD-00616,7.8,2026-03-07T04:09:37,2026-03-06T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625930767
278.17,698.63,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,3.35,13.51,1.74,3.13,1.89,625928717,82.2,MOD-00616,7.8,2026-03-07T04:08:37,2026-03-06T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625928565
272.96,699.72,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.95,14.61,0.98,1.32,1.25,625928716,82.6,MOD-00616,7.8,2026-03-07T04:07:37,2026-03-06T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625928566
273.71,704.42,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,3.94,14.6,0.96,1.63,1.13,625928715,82.7,MOD-00616,7.8,2026-03-07T04:06:37,2026-03-06T20:06:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625928564
275.35,700.2,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.94,15.05,0.9,2.93,0.93,625928713,82.7,MOD-00616,7.8,2026-03-07T04:05:37,2026-03-06T20:05:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625928563
275.01,695.74,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.3,14.48,1.11,1.98,1.18,625928710,82.6,MOD-00616,7.8,2026-03-07T04:04:37,2026-03-06T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625928560
279.67,698.15,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.96,14.16,1.32,1.53,1.49,625925863,82.4,MOD-00616,7.8,2026-03-07T04:03:37,2026-03-06T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625925712
291.15,700.32,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.96,15.53,1.56,1.94,1.69,625925864,82.4,MOD-00616,7.8,2026-03-07T04:02:37,2026-03-06T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625925713
307.76,696.95,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,4.34,14.52,2.03,2.84,2.22,625925860,82.1,MOD-00616,7.8,2026-03-07T04:01:37,2026-03-06T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625925710
349.13,694.9,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.38,13.64,7.7,8.02,7.8,625925859,81.6,MOD-00616,7.8,2026-03-07T04:00:37,2026-03-06T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625925708
348.18,698.39,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.79,13.09,9.21,9.59,9.36,625923789,81.2,MOD-00616,7.8,2026-03-07T03:59:37,2026-03-06T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625923638
334.38,698.75,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,4.43,13.69,10.18,10.87,10.29,625923787,81.0,MOD-00616,7.8,2026-03-07T03:58:37,2026-03-06T19:58:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625923637
325.55,692.37,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,4.06,13.79,8.27,8.58,8.5,625923790,81.3,MOD-00616,7.8,2026-03-07T03:57:37,2026-03-06T19:57:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625923639
308.13,699.24,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,4.81,13.11,4.04,4.36,4.13,625923788,81.0,MOD-00616,7.8,2026-03-07T03:56:37,2026-03-06T19:56:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625923636
303.69,696.71,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,3.77,12.57,3.51,3.89,3.64,625921619,80.9,MOD-00616,7.8,2026-03-07T03:55:37,2026-03-06T19:55:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625921468
309.15,700.92,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,3.17,13.25,3.97,4.66,4.19,625921622,81.3,MOD-00616,7.8,2026-03-07T03:54:37,2026-03-06T19:54:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625921470
315.98,695.02,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,4.04,13.77,4.61,5.0,4.76,625921620,81.5,MOD-00616,7.8,2026-03-07T03:53:37,2026-03-06T19:53:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625921469
310.78,700.92,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.36,12.71,3.11,3.29,3.25,625921621,81.9,MOD-00616,7.8,2026-03-07T03:52:37,2026-03-06T19:52:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625921471
322.19,700.2,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,3.67,13.86,2.57,5.45,2.8,625919457,82.0,MOD-00616,7.8,2026-03-07T03:51:37,2026-03-06T19:51:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625919306
318.7,703.81,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,6.49,11.61,3.43,18.28,3.6,625919456,82.3,MOD-00616,7.8,2026-03-07T03:50:37,2026-03-06T19:50:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625919305
318.98,696.83,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.03,12.67,3.17,3.94,3.49,625919455,81.9,MOD-00616,7.8,2026-03-07T03:49:37,2026-03-06T19:49:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625919304
324.94,699.6,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.43,13.69,4.68,5.37,4.78,625919454,81.0,MOD-00616,7.8,2026-03-07T03:48:37,2026-03-06T19:48:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625919303
328.78,694.06,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,4.45,13.7,5.54,6.6,5.64,625917290,80.8,MOD-00616,7.8,2026-03-07T03:47:37,2026-03-06T19:47:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625917139
346.2,689.36,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.75,14.38,5.25,5.59,5.36,625917289,81.1,MOD-00616,7.8,2026-03-07T03:46:37,2026-03-06T19:46:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625917138
348.46,695.14,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,4.83,13.58,6.91,7.75,7.17,625917288,80.8,MOD-00616,7.8,2026-03-07T03:45:37,2026-03-06T19:45:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625917136
352.08,701.04,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.82,14.49,7.06,7.87,7.37,625917287,80.9,MOD-00616,7.8,2026-03-07T03:44:37,2026-03-06T19:44:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625917137
365.35,696.23,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,4.83,13.59,7.65,8.89,7.84,625915060,80.7,MOD-00616,7.8,2026-03-07T03:43:37,2026-03-06T19:43:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625914909
388.92,700.92,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,5.21,12.99,8.95,9.15,9.13,625915061,81.0,MOD-00616,7.8,2026-03-07T03:42:37,2026-03-06T19:42:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625914910
373.89,697.07,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.11,14.28,8.46,8.91,8.67,625915062,80.8,MOD-00616,7.8,2026-03-07T03:41:37,2026-03-06T19:41:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625914911
380.31,696.23,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.47,14.51,9.03,9.76,9.18,625915059,81.0,MOD-00616,7.8,2026-03-07T03:40:37,2026-03-06T19:40:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625914908
392.06,700.08,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.07,15.62,10.07,10.36,10.3,625912882,81.2,MOD-00616,7.8,2026-03-07T03:39:37,2026-03-06T19:39:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625912731
423.98,696.1,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,4.41,14.58,12.95,14.16,13.3,625912878,81.3,MOD-00616,7.8,2026-03-07T03:38:37,2026-03-06T19:38:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625912727
436.14,697.19,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,4.77,14.44,12.97,14.32,13.22,625912876,81.5,MOD-00616,7.8,2026-03-07T03:37:37,2026-03-06T19:37:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625912724
392.13,697.43,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.09,14.56,11.91,12.41,12.16,625912880,81.1,MOD-00616,7.8,2026-03-07T03:36:37,2026-03-06T19:36:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625912730
359.76,692.85,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.32,12.44,6.03,6.64,6.08,625910740,79.9,MOD-00616,7.8,2026-03-07T03:35:37,2026-03-06T19:35:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625910588
423.64,698.39,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.79,12.64,14.12,15.43,14.23,625910737,81.2,MOD-00616,7.8,2026-03-07T03:34:37,2026-03-06T19:34:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625910586
394.95,692.73,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,4.12,12.47,9.87,10.01,9.99,625910739,80.6,MOD-00616,7.8,2026-03-07T03:33:37,2026-03-06T19:33:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625910589
408.47,699.36,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,3.18,14.17,10.06,15.73,10.14,625910738,81.2,MOD-00616,7.8,2026-03-07T03:32:37,2026-03-06T19:32:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625910587
392.24,701.16,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,7.52,13.16,7.86,8.61,8.03,625908528,82.7,MOD-00616,7.8,2026-03-07T03:31:37,2026-03-06T19:31:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625908377
346.1,700.08,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,6.0,13.55,4.86,5.93,4.99,625908525,82.4,MOD-00616,7.8,2026-03-07T03:30:37,2026-03-06T19:30:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625908374
347.83,696.95,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,5.16,12.02,5.91,11.87,6.0,625908526,81.7,MOD-00616,7.8,2026-03-07T03:29:37,2026-03-06T19:29:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625908375
346.6,702.61,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,5.59,11.44,5.37,5.81,5.58,625908527,81.7,MOD-00616,7.8,2026-03-07T03:28:37,2026-03-06T19:28:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625908376
340.04,700.8,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,5.16,12.02,4.58,5.29,4.7,625906329,81.7,MOD-00616,7.8,2026-03-07T03:27:37,2026-03-06T19:27:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625906178
348.16,701.28,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,7.54,10.44,4.93,5.25,5.19,625906330,82.4,MOD-00616,7.8,2026-03-07T03:26:37,2026-03-06T19:26:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625906180
336.6,696.1,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,8.69,10.64,3.66,3.83,3.81,625906328,82.5,MOD-00616,7.8,2026-03-07T03:25:37,2026-03-06T19:25:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625906177
337.22,702.13,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,9.32,9.63,4.47,5.6,4.58,625906327,82.2,MOD-00616,7.8,2026-03-07T03:24:37,2026-03-06T19:24:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625906176
329.36,703.57,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.22,9.95,10.41,3.12,3.21,3.21,625904147,82.3,MOD-00616,7.8,2026-03-07T03:23:37,2026-03-06T19:23:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625903996
316.65,695.38,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.85,11.97,9.13,2.01,3.34,2.09,625904146,82.3,MOD-00616,7.8,2026-03-07T03:22:37,2026-03-06T19:22:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625903994
301.54,696.47,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.46,11.98,8.68,1.1,1.44,1.21,625904145,82.2,MOD-00616,7.8,2026-03-07T03:21:37,2026-03-06T19:21:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625903995
