co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.88,640.11,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,14.56,11.27,2.6,5.07,3.19,618459680,59.2,MOD-00632,12.4,2026-02-26T00:20:19,2026-02-25T16:20:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618459530
403.09,640.59,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,14.62,9.86,2.88,8.53,3.52,618459682,59.7,MOD-00632,12.4,2026-02-26T00:19:19,2026-02-25T16:19:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618459531
402.55,639.03,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,17.2,9.85,2.54,7.38,3.08,618459679,59.3,MOD-00632,12.4,2026-02-26T00:18:19,2026-02-25T16:18:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618459529
393.27,641.68,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,15.08,10.74,2.21,5.89,3.1,618459677,58.5,MOD-00632,12.4,2026-02-26T00:17:19,2026-02-25T16:17:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618459526
377.49,638.91,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,15.04,11.67,2.64,8.14,3.33,618457485,58.2,MOD-00632,12.4,2026-02-26T00:16:19,2026-02-25T16:16:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618457334
370.6,638.18,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,13.25,13.46,2.61,6.98,3.24,618457483,57.5,MOD-00632,12.4,2026-02-26T00:15:19,2026-02-25T16:15:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618457332
365.8,638.54,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,14.41,13.64,2.7,19.19,3.36,618457484,57.9,MOD-00632,12.4,2026-02-26T00:14:19,2026-02-25T16:14:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618457333
354.53,637.22,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,13.26,13.91,2.81,6.1,3.45,618457482,57.6,MOD-00632,12.4,2026-02-26T00:13:19,2026-02-25T16:13:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618457331
348.25,631.32,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,11.23,16.26,2.31,5.35,2.99,618455352,57.2,MOD-00632,12.4,2026-02-26T00:12:19,2026-02-25T16:12:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618455201
345.52,629.87,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,12.7,16.36,2.5,5.68,3.2,618455353,57.0,MOD-00632,12.4,2026-02-26T00:11:19,2026-02-25T16:11:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618455202
342.78,631.68,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,11.7,15.21,2.28,6.09,2.78,618455351,57.4,MOD-00632,12.4,2026-02-26T00:10:19,2026-02-25T16:10:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618455200
333.35,632.52,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,12.2,16.45,2.48,4.45,3.11,618455354,57.4,MOD-00632,12.4,2026-02-26T00:09:19,2026-02-25T16:09:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618455203
326.94,631.32,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,11.7,17.55,2.15,5.61,2.71,618453199,56.6,MOD-00632,12.4,2026-02-26T00:08:19,2026-02-25T16:08:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618453048
304.26,631.8,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,12.18,18.41,2.5,4.43,3.06,618453200,55.6,MOD-00632,12.4,2026-02-26T00:07:19,2026-02-25T16:07:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618453049
296.07,629.39,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,11.25,20.98,2.29,18.21,2.74,618453198,55.0,MOD-00632,12.4,2026-02-26T00:06:19,2026-02-25T16:06:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618453047
299.3,632.52,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,10.41,22.64,2.05,15.39,2.5,618453201,54.5,MOD-00632,12.4,2026-02-26T00:05:19,2026-02-25T16:05:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618453050
295.59,631.68,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,9.6,20.1,2.08,7.23,2.52,618451022,55.1,MOD-00632,12.4,2026-02-26T00:04:19,2026-02-25T16:04:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618450871
305.82,630.23,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,11.7,18.03,2.08,15.87,2.62,618451024,56.3,MOD-00632,12.4,2026-02-26T00:03:19,2026-02-25T16:03:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618450873
308.61,629.63,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,12.19,16.94,1.71,5.34,2.06,618451021,57.0,MOD-00632,12.4,2026-02-26T00:02:19,2026-02-25T16:02:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618450870
297.96,622.4,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.68,18.23,1.82,5.41,2.29,618451023,56.4,MOD-00632,12.4,2026-02-26T00:01:19,2026-02-25T16:01:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618450872
303.24,624.33,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,12.18,20.72,2.11,5.88,2.5,618448625,55.3,MOD-00632,12.4,2026-02-26T00:00:19,2026-02-25T16:00:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618448474
