co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.66,518.21,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,7.03,12.92,2.69,3.04,2.97,702063852,80.9,MOD-00628,15.2,2026-06-09T07:17:57,2026-06-09T00:17:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702063651
368.84,521.34,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,10.57,11.59,2.47,10.38,2.76,702061648,81.1,MOD-00628,15.2,2026-06-09T07:16:57,2026-06-09T00:16:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702061447
375.55,525.31,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,12.87,7.91,2.74,3.0,2.94,702061649,80.9,MOD-00628,15.2,2026-06-09T07:15:57,2026-06-09T00:15:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702061448
369.73,525.79,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,12.29,6.66,2.89,3.54,3.13,702061646,81.0,MOD-00628,15.2,2026-06-09T07:14:57,2026-06-09T00:14:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702061446
367.52,529.05,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,14.7,6.98,2.53,9.71,2.68,702061647,82.4,MOD-00628,15.2,2026-06-09T07:13:57,2026-06-09T00:13:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702061445
361.38,527.48,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,14.1,7.14,2.4,4.69,2.55,702059358,81.8,MOD-00628,15.2,2026-06-09T07:12:57,2026-06-09T00:12:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702059156
342.5,531.7,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,13.53,6.77,2.4,2.87,2.59,702059357,82.4,MOD-00628,15.2,2026-06-09T07:11:57,2026-06-09T00:11:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702059157
341.14,526.4,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,15.86,6.76,2.87,5.1,3.06,702059360,82.0,MOD-00628,15.2,2026-06-09T07:10:57,2026-06-09T00:10:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702059159
336.16,526.28,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,16.43,5.76,2.6,3.04,2.78,702059359,81.5,MOD-00628,15.2,2026-06-09T07:09:57,2026-06-09T00:09:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702059158
338.5,529.65,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,14.66,5.71,2.41,3.14,2.54,702057156,81.1,MOD-00628,15.2,2026-06-09T07:08:57,2026-06-09T00:08:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702056954
329.07,523.51,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,15.23,3.8,2.61,3.21,2.73,702057154,80.5,MOD-00628,15.2,2026-06-09T07:07:57,2026-06-09T00:07:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702056952
329.27,525.55,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,14.65,4.36,2.6,3.74,2.85,702057153,80.8,MOD-00628,15.2,2026-06-09T07:06:57,2026-06-09T00:06:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702056955
331.45,518.57,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,17.6,5.08,2.27,2.77,2.38,702057155,81.2,MOD-00628,15.2,2026-06-09T07:05:57,2026-06-09T00:05:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702056953
327.09,518.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,15.22,4.72,2.78,3.37,2.9,702054947,80.4,MOD-00628,15.2,2026-06-09T07:04:57,2026-06-09T00:04:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702054745
341.03,522.66,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,17.01,5.22,2.35,4.39,2.55,702054944,81.0,MOD-00628,15.2,2026-06-09T07:03:57,2026-06-09T00:03:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702054743
334.89,523.63,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,15.81,4.6,2.56,3.28,2.77,702054945,80.4,MOD-00628,15.2,2026-06-09T07:02:57,2026-06-09T00:02:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702054744
332.55,524.47,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,15.24,4.24,2.82,3.32,2.96,702054946,80.8,MOD-00628,15.2,2026-06-09T07:01:57,2026-06-09T00:01:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702054746
337.6,520.25,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,15.25,5.12,2.49,2.75,2.61,702052743,81.2,MOD-00628,15.2,2026-06-09T07:00:57,2026-06-09T00:00:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702052543
351.54,521.94,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,13.51,9.09,2.49,3.95,2.67,702052741,81.8,MOD-00628,15.2,2026-06-09T06:59:57,2026-06-08T23:59:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702052540
379.68,522.78,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,12.38,11.56,2.56,3.1,2.72,702052744,82.6,MOD-00628,15.2,2026-06-09T06:58:57,2026-06-08T23:58:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702052541
364.03,522.06,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,11.81,14.41,2.51,4.02,2.77,702052742,82.7,MOD-00628,15.2,2026-06-09T06:57:57,2026-06-08T23:57:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702052542
333.49,525.67,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,9.01,14.18,2.58,3.78,2.81,702050546,81.8,MOD-00628,15.2,2026-06-09T06:56:57,2026-06-08T23:56:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702050345
321.93,519.65,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,9.59,15.38,2.37,2.97,2.66,702050545,82.5,MOD-00628,15.2,2026-06-09T06:55:57,2026-06-08T23:55:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702050344
322.62,521.82,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,10.09,17.11,2.02,3.13,2.29,702050544,82.1,MOD-00628,15.2,2026-06-09T06:54:57,2026-06-08T23:54:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702050343
327.68,528.57,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,9.54,15.42,2.08,3.61,2.4,702050543,81.9,MOD-00628,15.2,2026-06-09T06:53:57,2026-06-08T23:53:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702050342
326.33,536.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,7.47,13.71,2.24,3.88,2.46,702048272,80.9,MOD-00628,15.2,2026-06-09T06:52:57,2026-06-08T23:52:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702048070
320.93,522.78,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,7.48,14.61,2.26,2.97,2.47,702048270,81.0,MOD-00628,15.2,2026-06-09T06:51:57,2026-06-08T23:51:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702048071
307.26,522.42,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,8.45,15.26,2.06,3.25,2.22,702048275,81.2,MOD-00628,15.2,2026-06-09T06:50:57,2026-06-08T23:50:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702048072
304.67,518.21,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,8.41,14.38,2.13,3.99,2.26,702048274,80.8,MOD-00628,15.2,2026-06-09T06:49:57,2026-06-08T23:49:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702048074
316.97,524.59,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,7.92,15.87,2.18,2.75,2.39,702046060,80.8,MOD-00628,15.2,2026-06-09T06:48:57,2026-06-08T23:48:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702045859
333.71,541.93,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,7.03,12.92,1.92,5.64,2.11,702046061,80.9,MOD-00628,15.2,2026-06-09T06:47:57,2026-06-08T23:47:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702045860
316.75,524.11,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,6.67,14.35,1.77,2.4,1.99,702046062,81.7,MOD-00628,15.2,2026-06-09T06:46:57,2026-06-08T23:46:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702045861
324.47,524.11,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,8.01,17.62,1.93,3.69,2.24,702046063,81.8,MOD-00628,15.2,2026-06-09T06:45:57,2026-06-08T23:45:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702045862
320.46,528.93,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,6.2,15.93,1.92,4.98,2.11,702043815,80.5,MOD-00628,15.2,2026-06-09T06:44:57,2026-06-08T23:44:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702043614
318.8,525.19,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,5.9,16.42,2.02,7.68,2.33,702043816,81.7,MOD-00628,15.2,2026-06-09T06:43:57,2026-06-08T23:43:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702043615
317.09,524.23,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,9.53,17.25,1.58,3.37,1.72,702043817,81.8,MOD-00628,15.2,2026-06-09T06:42:57,2026-06-08T23:42:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702043617
309.86,521.7,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,7.04,18.38,1.56,4.98,1.73,702043818,81.0,MOD-00628,15.2,2026-06-09T06:41:57,2026-06-08T23:41:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702043616
313.35,524.23,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,6.6,17.62,1.85,3.24,2.07,702041636,80.7,MOD-00628,15.2,2026-06-09T06:40:57,2026-06-08T23:40:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702041435
315.27,522.18,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,6.19,16.4,1.76,2.29,1.9,702041635,80.3,MOD-00628,15.2,2026-06-09T06:39:57,2026-06-08T23:39:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702041434
311.38,518.81,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.82,18.37,1.49,2.02,1.55,702041637,80.0,MOD-00628,15.2,2026-06-09T06:38:57,2026-06-08T23:38:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702041436
305.42,523.63,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,6.22,18.18,1.67,2.66,1.89,702041634,80.9,MOD-00628,15.2,2026-06-09T06:37:57,2026-06-08T23:37:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702041433
306.37,521.7,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,6.64,18.49,1.75,2.32,1.94,702039300,81.3,MOD-00628,15.2,2026-06-09T06:36:57,2026-06-08T23:36:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702039099
299.0,525.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,7.01,17.95,1.84,6.96,2.0,702039302,80.7,MOD-00628,15.2,2026-06-09T06:35:57,2026-06-08T23:35:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702039100
309.59,526.4,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,6.22,16.82,1.72,2.23,1.87,702039303,80.8,MOD-00628,15.2,2026-06-09T06:34:57,2026-06-08T23:34:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702039102
299.75,520.13,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,6.22,18.65,1.66,2.56,1.86,702039301,80.8,MOD-00628,15.2,2026-06-09T06:33:57,2026-06-08T23:33:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702039101
304.95,520.98,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,6.58,17.64,1.44,2.26,1.59,702037099,80.4,MOD-00628,15.2,2026-06-09T06:32:57,2026-06-08T23:32:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702036898
305.36,525.43,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,6.19,17.76,1.62,2.11,1.83,702037096,80.4,MOD-00628,15.2,2026-06-09T06:31:57,2026-06-08T23:31:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702036895
304.06,516.64,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,7.0,18.88,1.52,2.42,1.7,702037097,80.5,MOD-00628,15.2,2026-06-09T06:30:57,2026-06-08T23:30:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702036896
303.46,516.4,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,5.8,20.23,1.82,5.98,2.05,702037098,79.6,MOD-00628,15.2,2026-06-09T06:29:57,2026-06-08T23:29:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702036897
305.34,511.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,5.46,18.48,1.62,2.16,1.85,702034838,80.0,MOD-00628,15.3,2026-06-09T06:28:57,2026-06-08T23:28:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702034637
303.56,514.71,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,6.93,18.89,1.95,2.65,2.2,702034839,80.2,MOD-00628,15.3,2026-06-09T06:27:57,2026-06-08T23:27:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702034638
306.76,515.68,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,6.57,18.96,1.66,5.12,1.85,702034837,80.9,MOD-00628,15.3,2026-06-09T06:26:57,2026-06-08T23:26:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/702034636
