co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.68,639.53,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,23.48,20.18,2.73,2.78,2.78,548116348,38.1,MOD-00629,24.5,2025-11-22T18:41:22,2025-11-22T10:41:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548116197
836.91,632.79,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,23.72,20.45,3.4,4.33,3.52,548113463,38.1,MOD-00629,24.5,2025-11-22T18:40:22,2025-11-22T10:40:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548113306
829.93,634.35,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,23.72,20.73,3.09,3.19,3.14,548113462,38.1,MOD-00629,24.5,2025-11-22T18:39:22,2025-11-22T10:39:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548113305
829.11,631.94,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,23.48,20.45,3.43,10.84,3.48,548113459,38.1,MOD-00629,24.5,2025-11-22T18:38:22,2025-11-22T10:38:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548113302
826.65,632.91,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,23.01,21.27,3.27,13.83,3.29,548113461,38.1,MOD-00629,24.5,2025-11-22T18:37:22,2025-11-22T10:37:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548113303
827.88,630.5,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,23.96,20.18,2.99,2.99,2.99,548113460,38.1,MOD-00629,24.5,2025-11-22T18:36:22,2025-11-22T10:36:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548113304
830.41,627.61,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,23.49,20.76,2.73,4.65,2.79,548110647,38.0,MOD-00629,24.5,2025-11-22T18:35:22,2025-11-22T10:35:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548110491
826.38,620.14,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,23.73,20.52,2.59,4.22,2.64,548110645,37.9,MOD-00629,24.5,2025-11-22T18:34:22,2025-11-22T10:34:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548110487
831.71,622.07,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,23.49,20.24,2.69,2.92,2.74,548110648,37.9,MOD-00629,24.5,2025-11-22T18:33:22,2025-11-22T10:33:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548110494
833.36,613.03,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,23.25,20.79,3.18,3.25,3.25,548110644,37.9,MOD-00629,24.5,2025-11-22T18:32:22,2025-11-22T10:32:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548110488
828.09,602.31,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,22.78,20.0,3.05,5.09,3.1,548110646,37.8,MOD-00629,24.5,2025-11-22T18:31:22,2025-11-22T10:31:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548110489
829.32,607.73,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.26,20.55,3.11,4.43,3.16,548107875,37.8,MOD-00629,24.5,2025-11-22T18:30:22,2025-11-22T10:30:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548107720
829.32,610.87,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.26,20.82,3.07,3.1,3.1,548107871,37.8,MOD-00629,24.5,2025-11-22T18:29:22,2025-11-22T10:29:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548107716
826.45,610.26,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.02,20.82,3.28,24.7,3.34,548107873,37.8,MOD-00629,24.5,2025-11-22T18:28:22,2025-11-22T10:28:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548107717
828.09,612.31,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.73,20.0,3.2,3.84,3.25,548107868,37.8,MOD-00629,24.5,2025-11-22T18:27:22,2025-11-22T10:27:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548107714
830.96,614.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.26,20.82,3.13,3.18,3.18,548107869,37.8,MOD-00629,24.5,2025-11-22T18:26:22,2025-11-22T10:26:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548107715
830.89,610.87,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.25,20.24,2.91,13.67,3.05,548105160,37.9,MOD-00629,24.5,2025-11-22T18:25:22,2025-11-22T10:25:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548105002
823.99,614.84,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.5,20.0,3.05,5.18,3.09,548105161,37.8,MOD-00629,24.5,2025-11-22T18:24:22,2025-11-22T10:24:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548105004
824.4,612.91,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.02,20.82,3.06,4.13,3.18,548105159,37.8,MOD-00629,24.5,2025-11-22T18:23:22,2025-11-22T10:23:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548105003
827.27,610.5,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.02,20.55,2.93,18.95,3.05,548105158,37.8,MOD-00629,24.5,2025-11-22T18:22:22,2025-11-22T10:22:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548105001
835.48,607.01,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.5,20.82,3.19,5.95,3.25,548102997,37.8,MOD-00629,24.5,2025-11-22T18:21:22,2025-11-22T10:21:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548102840
826.86,609.78,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.26,20.82,3.07,3.57,3.15,548102998,37.8,MOD-00629,24.5,2025-11-22T18:20:22,2025-11-22T10:20:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548102841
829.32,610.87,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.02,20.82,3.09,3.16,3.11,548103000,37.8,MOD-00629,24.5,2025-11-22T18:19:22,2025-11-22T10:19:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548102843
822.34,605.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.5,20.28,2.84,3.38,2.84,548102999,37.8,MOD-00629,24.5,2025-11-22T18:18:22,2025-11-22T10:18:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548102842
827.34,602.68,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,22.55,21.13,3.19,5.18,3.26,548102996,37.7,MOD-00629,24.5,2025-11-22T18:17:22,2025-11-22T10:17:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548102839
821.59,602.68,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,22.79,20.86,3.04,3.62,3.08,548100399,37.7,MOD-00629,24.5,2025-11-22T18:16:22,2025-11-22T10:16:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548100242
836.78,607.49,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.26,20.04,3.15,4.21,3.22,548100396,37.7,MOD-00629,24.5,2025-11-22T18:15:22,2025-11-22T10:15:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548100239
831.04,605.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.26,20.31,3.33,8.88,3.39,548100397,37.7,MOD-00629,24.5,2025-11-22T18:14:22,2025-11-22T10:14:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548100240
820.7,609.3,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.02,20.55,2.98,14.27,3.01,548100398,37.8,MOD-00629,24.5,2025-11-22T18:13:22,2025-11-22T10:13:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548100241
829.32,607.73,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.02,20.82,3.24,4.31,3.31,548098170,37.8,MOD-00629,24.5,2025-11-22T18:12:22,2025-11-22T10:12:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548098013
825.7,610.75,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.5,20.58,2.91,3.67,2.94,548098171,37.7,MOD-00629,24.5,2025-11-22T18:11:22,2025-11-22T10:11:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548098014
824.47,611.71,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.26,20.58,2.69,2.91,2.77,548098169,37.7,MOD-00629,24.5,2025-11-22T18:10:22,2025-11-22T10:10:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548098012
824.88,601.71,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.26,20.58,2.54,5.85,2.63,548098168,37.7,MOD-00629,24.5,2025-11-22T18:09:22,2025-11-22T10:09:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548098011
827.34,604.36,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,22.55,20.86,2.93,3.64,2.99,548096081,37.7,MOD-00629,24.5,2025-11-22T18:08:22,2025-11-22T10:08:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548095924
827.34,602.07,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.03,20.31,3.31,13.88,3.35,548096083,37.7,MOD-00629,24.5,2025-11-22T18:07:22,2025-11-22T10:07:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548095927
824.47,601.47,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.5,20.86,3.56,5.82,3.59,548096079,37.7,MOD-00629,24.5,2025-11-22T18:06:22,2025-11-22T10:06:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548095922
821.66,594.61,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,22.79,20.07,2.91,3.2,2.97,548096082,37.6,MOD-00629,24.5,2025-11-22T18:05:22,2025-11-22T10:05:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548095925
828.3,594.85,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.03,20.65,3.2,3.21,3.21,548096080,37.5,MOD-00629,24.5,2025-11-22T18:04:22,2025-11-22T10:04:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548095923
834.39,593.64,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.03,20.34,2.81,4.13,2.88,548093452,37.6,MOD-00629,24.5,2025-11-22T18:03:22,2025-11-22T10:03:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548093295
823.72,591.47,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.5,20.34,3.21,3.78,3.24,548093449,37.6,MOD-00629,24.5,2025-11-22T18:02:22,2025-11-22T10:02:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548093293
823.79,593.04,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,22.8,20.65,3.48,3.73,3.5,548093450,37.5,MOD-00629,24.5,2025-11-22T18:01:22,2025-11-22T10:01:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548093292
830.77,593.64,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.27,20.38,2.98,3.89,3.0,548093451,37.5,MOD-00629,24.5,2025-11-22T18:00:22,2025-11-22T10:00:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548093294
818.04,593.76,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.51,20.92,3.25,3.25,3.25,548093453,37.5,MOD-00629,24.5,2025-11-22T17:59:22,2025-11-22T09:59:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548093296
822.56,592.92,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,23.03,20.65,3.02,8.21,3.05,548090800,37.5,MOD-00629,24.5,2025-11-22T17:58:22,2025-11-22T09:58:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548090643
824.61,595.69,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.03,20.65,3.1,3.31,3.13,548090802,37.5,MOD-00629,24.5,2025-11-22T17:57:22,2025-11-22T09:57:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548090646
823.79,599.18,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,23.03,20.65,3.44,14.33,3.44,548090801,37.5,MOD-00629,24.5,2025-11-22T17:56:22,2025-11-22T09:56:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548090644
820.09,594.85,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,22.8,20.65,3.35,3.36,3.36,548090803,37.5,MOD-00629,24.5,2025-11-22T17:55:22,2025-11-22T09:55:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548090645
819.34,591.84,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.04,20.96,3.02,3.02,3.02,548090804,37.4,MOD-00629,24.5,2025-11-22T17:54:22,2025-11-22T09:54:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548090647
814.42,588.1,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.28,20.41,2.96,2.96,2.96,548088134,37.4,MOD-00629,24.5,2025-11-22T17:53:22,2025-11-22T09:53:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548087977
820.58,590.03,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.28,20.41,3.21,3.22,3.22,548088132,37.4,MOD-00629,24.5,2025-11-22T17:52:22,2025-11-22T09:52:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548087975
816.88,593.64,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.04,20.96,2.97,2.99,2.99,548088130,37.4,MOD-00629,24.5,2025-11-22T17:51:22,2025-11-22T09:51:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548087973
812.85,590.15,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.04,20.72,3.0,3.07,3.03,548088131,37.3,MOD-00629,24.5,2025-11-22T17:50:22,2025-11-22T09:50:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548087974
