co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1222.77,741.77,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.44,3.3,8.28,3.54,517084642,22.3,MOD-00614,25.0,2025-10-14T19:21:44,2025-10-14T12:21:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517084495
1222.77,744.9,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.2,3.26,18.42,3.43,517084636,22.3,MOD-00614,25.0,2025-10-14T19:20:44,2025-10-14T12:20:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517084489
1233.03,742.85,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.94,3.67,11.18,3.89,517082529,22.3,MOD-00614,25.0,2025-10-14T19:19:44,2025-10-14T12:19:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517082382
1240.01,745.5,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.94,28.95,3.02,12.67,3.15,517082527,22.3,MOD-00614,25.0,2025-10-14T19:18:44,2025-10-14T12:18:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517082381
1245.75,743.69,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.2,3.08,14.34,3.3,517082526,22.3,MOD-00614,25.0,2025-10-14T19:17:44,2025-10-14T12:17:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517082379
1253.14,747.91,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.2,2.94,6.25,3.35,517082528,22.3,MOD-00614,25.0,2025-10-14T19:16:44,2025-10-14T12:16:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517082380
1259.3,743.57,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.94,29.2,3.52,7.53,3.69,517080427,22.3,MOD-00614,25.0,2025-10-14T19:15:44,2025-10-14T12:15:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517080281
1255.54,747.07,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,29.17,3.27,10.88,3.49,517080429,22.4,MOD-00614,25.0,2025-10-14T19:14:44,2025-10-14T12:14:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517080282
1256.43,748.15,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.94,29.44,3.53,15.34,3.75,517080428,22.3,MOD-00614,25.0,2025-10-14T19:13:44,2025-10-14T12:13:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517080280
1272.85,747.31,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.94,29.2,3.2,6.89,3.41,517080426,22.3,MOD-00614,25.0,2025-10-14T19:12:44,2025-10-14T12:12:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517080279
1268.26,749.72,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.94,29.17,3.22,7.1,3.44,517078372,22.4,MOD-00614,25.0,2025-10-14T19:11:44,2025-10-14T12:11:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517078225
1272.3,752.61,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,28.64,3.53,10.88,3.78,517078374,22.5,MOD-00614,25.0,2025-10-14T19:10:44,2025-10-14T12:10:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517078227
1272.3,754.41,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,28.64,3.66,7.12,3.97,517078373,22.5,MOD-00614,25.0,2025-10-14T19:09:44,2025-10-14T12:09:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517078226
1281.67,755.38,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,29.6,3.34,5.43,3.58,517078371,22.6,MOD-00614,25.0,2025-10-14T19:08:44,2025-10-14T12:08:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517078224
1275.58,754.17,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.14,2.82,17.82,3.05,517076281,22.5,MOD-00614,25.0,2025-10-14T19:07:44,2025-10-14T12:07:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517076134
1282.49,762.12,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,28.86,3.66,5.82,3.82,517076283,22.6,MOD-00614,25.0,2025-10-14T19:06:44,2025-10-14T12:06:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517076137
1278.79,764.89,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.1,3.53,4.95,3.7,517076284,22.6,MOD-00614,25.0,2025-10-14T19:05:44,2025-10-14T12:05:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517076136
1276.33,773.92,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.1,2.95,5.13,3.27,517076282,22.6,MOD-00614,25.0,2025-10-14T19:04:44,2025-10-14T12:04:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517076135
1280.02,769.83,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.1,3.26,12.32,3.39,517074133,22.6,MOD-00614,25.0,2025-10-14T19:03:44,2025-10-14T12:03:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517073986
1281.18,772.48,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.78,28.83,3.43,9.61,3.64,517074134,22.7,MOD-00614,25.0,2025-10-14T19:02:44,2025-10-14T12:02:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517073987
1277.9,776.21,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.78,28.83,3.1,7.11,3.34,517074131,22.7,MOD-00614,25.0,2025-10-14T19:01:44,2025-10-14T12:01:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517073985
1283.95,774.17,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.78,29.54,3.44,18.73,3.9,517074132,22.7,MOD-00614,24.9,2025-10-14T19:00:44,2025-10-14T12:00:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517073984
1288.47,770.67,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.78,28.8,3.05,13.78,3.33,517072017,22.7,MOD-00614,24.9,2025-10-14T18:59:44,2025-10-14T11:59:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517071870
1283.88,767.78,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,29.26,3.17,5.32,3.44,517072014,22.8,MOD-00614,24.9,2025-10-14T18:58:44,2025-10-14T11:58:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517071867
1262.94,768.02,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.78,29.01,3.19,7.39,3.48,517072016,22.8,MOD-00614,24.9,2025-10-14T18:57:44,2025-10-14T11:57:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517071869
1243.65,769.59,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,29.01,3.4,14.93,3.58,517072015,22.8,MOD-00614,24.9,2025-10-14T18:56:44,2025-10-14T11:56:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517071868
1243.65,770.31,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,29.01,3.56,9.17,3.74,517069897,22.8,MOD-00614,24.9,2025-10-14T18:55:44,2025-10-14T11:55:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517069750
1245.22,777.42,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.79,28.74,3.2,10.12,3.39,517069895,22.9,MOD-00614,24.9,2025-10-14T18:54:44,2025-10-14T11:54:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517069747
1247.27,772.36,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.79,29.23,3.45,14.44,3.73,517069896,22.9,MOD-00614,24.9,2025-10-14T18:53:44,2025-10-14T11:53:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517069749
1228.05,777.78,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,28.77,3.19,7.48,3.43,517069894,22.8,MOD-00614,24.9,2025-10-14T18:52:44,2025-10-14T11:52:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517069748
1219.84,776.09,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,29.26,3.23,6.7,3.6,517067822,22.8,MOD-00614,24.9,2025-10-14T18:51:44,2025-10-14T11:51:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517067675
1211.7,772.72,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,29.29,3.32,5.62,3.65,517067821,22.7,MOD-00614,24.9,2025-10-14T18:50:44,2025-10-14T11:50:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517067673
1205.88,766.82,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.79,28.52,3.07,19.2,3.35,517067820,22.8,MOD-00614,24.9,2025-10-14T18:49:44,2025-10-14T11:49:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517067672
1213.68,773.8,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,29.51,3.14,12.47,3.36,517067819,22.8,MOD-00614,24.9,2025-10-14T18:48:44,2025-10-14T11:48:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517067674
1219.43,775.25,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,29.26,3.5,6.44,3.85,517065680,22.8,MOD-00614,24.9,2025-10-14T18:47:44,2025-10-14T11:47:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517065533
1217.79,773.56,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,29.01,3.34,15.46,3.65,517065682,22.8,MOD-00614,24.9,2025-10-14T18:46:44,2025-10-14T11:46:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517065535
1223.61,772.24,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.27,29.29,2.94,6.6,3.26,517065679,22.7,MOD-00614,24.9,2025-10-14T18:45:44,2025-10-14T11:45:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517065532
1224.84,772.84,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,28.8,2.91,15.3,3.24,517065681,22.7,MOD-00614,24.9,2025-10-14T18:44:44,2025-10-14T11:44:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517065534
1224.77,774.89,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,29.51,2.94,6.08,3.15,517063525,22.8,MOD-00614,24.9,2025-10-14T18:43:44,2025-10-14T11:43:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517063377
1226.0,776.57,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,29.01,3.09,3.66,3.4,517063526,22.8,MOD-00614,24.9,2025-10-14T18:42:44,2025-10-14T11:42:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517063379
1227.23,771.88,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.78,28.77,3.03,7.5,3.29,517063523,22.8,MOD-00614,24.9,2025-10-14T18:41:44,2025-10-14T11:41:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517063376
1224.77,772.0,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.78,29.51,3.34,7.05,3.6,517063524,22.8,MOD-00614,24.9,2025-10-14T18:40:44,2025-10-14T11:40:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517063378
1229.35,765.25,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.27,28.8,3.1,7.32,3.34,517061433,22.7,MOD-00614,24.9,2025-10-14T18:39:44,2025-10-14T11:39:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517061286
1239.92,769.23,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.27,29.27,2.87,11.5,3.17,517061434,22.7,MOD-00614,24.8,2025-10-14T18:38:44,2025-10-14T11:38:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517061287
1236.63,766.46,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.79,28.28,3.5,10.0,3.81,517061432,22.7,MOD-00614,24.8,2025-10-14T18:37:44,2025-10-14T11:37:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517061285
1240.26,770.43,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.78,28.99,2.83,10.92,3.24,517061435,22.8,MOD-00614,24.8,2025-10-14T18:36:44,2025-10-14T11:36:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517061288
1241.49,770.19,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.78,29.23,3.41,19.71,3.76,517059315,22.8,MOD-00614,24.8,2025-10-14T18:35:44,2025-10-14T11:35:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517059167
1240.19,772.0,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.79,28.96,2.99,16.69,3.4,517059313,22.9,MOD-00614,24.8,2025-10-14T18:34:44,2025-10-14T11:34:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517059166
1242.24,774.41,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.79,28.96,3.3,13.58,3.51,517059314,22.9,MOD-00614,24.8,2025-10-14T18:33:44,2025-10-14T11:33:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517059168
1236.56,768.14,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.79,29.48,3.42,8.71,3.7,517059316,22.8,MOD-00614,24.8,2025-10-14T18:32:44,2025-10-14T11:32:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517059169
1233.97,748.75,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,28.62,3.18,10.7,3.45,517057227,22.4,MOD-00614,24.8,2025-10-14T18:31:44,2025-10-14T11:31:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517057080
1242.52,737.07,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,29.33,2.95,24.31,3.22,517057228,22.5,MOD-00614,24.8,2025-10-14T18:30:44,2025-10-14T11:30:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517057082
