co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
811.97,470.79,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.34,24.46,0.52,0.52,0.52,636400171,37.0,MOD-00613,25.2,2026-03-20T08:53:52,2026-03-20T01:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636400019
817.82,467.54,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.11,23.94,0.55,0.59,0.59,636400170,37.0,MOD-00613,25.3,2026-03-20T08:52:52,2026-03-20T01:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636400021
816.55,470.31,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.87,23.68,0.59,0.61,0.61,636400174,36.9,MOD-00613,25.2,2026-03-20T08:51:52,2026-03-20T01:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636400023
813.79,467.05,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.35,24.24,0.48,0.49,0.49,636397440,36.9,MOD-00613,25.3,2026-03-20T08:50:52,2026-03-20T01:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636397289
814.5,470.19,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.87,24.22,0.54,0.57,0.57,636397441,36.9,MOD-00613,25.2,2026-03-20T08:49:52,2026-03-20T01:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636397290
818.72,470.91,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.88,24.24,0.64,0.66,0.66,636397442,36.9,MOD-00613,25.3,2026-03-20T08:48:52,2026-03-20T01:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636397291
811.33,470.06,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.35,24.24,0.67,0.7,0.7,636397438,36.9,MOD-00613,25.3,2026-03-20T08:47:52,2026-03-20T01:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636397287
813.86,469.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.36,23.73,0.6,0.67,0.63,636397439,36.8,MOD-00613,25.3,2026-03-20T08:46:52,2026-03-20T01:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636397288
813.45,468.98,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.36,24.0,0.59,0.62,0.62,636394619,36.8,MOD-00613,25.3,2026-03-20T08:45:52,2026-03-20T01:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636394467
814.2,469.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.12,24.51,0.56,0.63,0.59,636394620,36.9,MOD-00613,25.3,2026-03-20T08:44:52,2026-03-20T01:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636394468
815.84,471.87,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.12,24.24,0.55,0.57,0.57,636394622,36.9,MOD-00613,25.3,2026-03-20T08:43:52,2026-03-20T01:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636394471
812.22,471.99,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.6,23.73,0.69,0.72,0.72,636394618,36.8,MOD-00613,25.3,2026-03-20T08:42:52,2026-03-20T01:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636394469
816.25,473.92,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.88,24.24,0.48,0.48,0.48,636394621,36.9,MOD-00613,25.3,2026-03-20T08:41:52,2026-03-20T01:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636394470
808.11,469.1,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.89,24.0,0.61,2.26,0.67,636391854,36.8,MOD-00613,25.3,2026-03-20T08:40:52,2026-03-20T01:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636391703
817.07,471.39,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.35,24.51,0.8,0.82,0.82,636391853,36.9,MOD-00613,25.3,2026-03-20T08:39:52,2026-03-20T01:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636391701
819.61,470.67,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.12,23.73,0.8,0.8,0.8,636391852,36.8,MOD-00613,25.3,2026-03-20T08:38:52,2026-03-20T01:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636391702
810.58,470.67,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.89,24.27,0.71,0.75,0.75,636391850,36.8,MOD-00613,25.3,2026-03-20T08:37:52,2026-03-20T01:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636391699
817.55,471.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.65,24.81,0.57,0.57,0.57,636391851,36.8,MOD-00613,25.3,2026-03-20T08:36:52,2026-03-20T01:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636391700
815.5,471.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.36,24.0,0.73,0.74,0.74,636389090,36.8,MOD-00613,25.3,2026-03-20T08:35:52,2026-03-20T01:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636388940
808.52,470.06,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.36,24.54,0.4,0.4,0.4,636389092,36.8,MOD-00613,25.3,2026-03-20T08:34:52,2026-03-20T01:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636388941
808.11,469.58,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.65,24.54,0.24,0.68,0.26,636389089,36.8,MOD-00613,25.3,2026-03-20T08:33:52,2026-03-20T01:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636388938
815.91,469.46,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.36,24.0,0.58,0.6,0.6,636389091,36.8,MOD-00613,25.3,2026-03-20T08:32:52,2026-03-20T01:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636388939
817.55,467.05,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.36,24.0,0.57,0.66,0.62,636389093,36.8,MOD-00613,25.3,2026-03-20T08:31:52,2026-03-20T01:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636388942
813.86,470.67,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.12,24.54,0.48,0.51,0.51,636386339,36.8,MOD-00613,25.3,2026-03-20T08:30:52,2026-03-20T01:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636386188
818.04,469.58,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.13,24.03,0.39,0.39,0.39,636386340,36.7,MOD-00613,25.3,2026-03-20T08:29:52,2026-03-20T01:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636386189
811.81,471.39,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.89,24.54,0.59,0.6,0.6,636386342,36.8,MOD-00613,25.3,2026-03-20T08:28:52,2026-03-20T01:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636386191
815.5,465.97,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.12,24.27,0.47,0.55,0.51,636386338,36.8,MOD-00613,25.3,2026-03-20T08:27:52,2026-03-20T01:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636386187
813.11,470.43,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.13,24.3,0.61,0.62,0.62,636386341,36.7,MOD-00613,25.3,2026-03-20T08:26:52,2026-03-20T01:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636386190
808.93,469.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.36,24.0,0.47,0.48,0.48,636383519,36.8,MOD-00613,25.3,2026-03-20T08:25:52,2026-03-20T01:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636383368
813.93,469.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.89,23.76,0.34,0.35,0.35,636383522,36.7,MOD-00613,25.3,2026-03-20T08:24:52,2026-03-20T01:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636383369
813.93,467.78,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.13,24.03,0.63,0.65,0.65,636383523,36.7,MOD-00613,25.3,2026-03-20T08:23:52,2026-03-20T01:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636383372
816.39,468.38,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.36,24.3,0.7,0.71,0.71,636383520,36.7,MOD-00613,25.3,2026-03-20T08:22:52,2026-03-20T01:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636383370
815.98,471.15,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.6,24.3,0.6,0.6,0.6,636383521,36.7,MOD-00613,25.3,2026-03-20T08:21:52,2026-03-20T01:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636383371
814.34,470.19,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.13,24.03,0.73,0.73,0.73,636380726,36.7,MOD-00613,25.3,2026-03-20T08:20:52,2026-03-20T01:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636380574
814.75,470.91,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.65,24.3,0.58,0.58,0.58,636380723,36.7,MOD-00613,25.3,2026-03-20T08:19:52,2026-03-20T01:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636380572
810.65,471.15,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.13,24.3,0.76,0.92,0.77,636380727,36.7,MOD-00613,25.3,2026-03-20T08:18:52,2026-03-20T01:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636380576
809.01,470.06,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.13,24.03,0.63,0.81,0.69,636380724,36.7,MOD-00613,25.3,2026-03-20T08:17:52,2026-03-20T01:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636380573
808.18,469.22,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.89,24.3,0.64,0.64,0.64,636380725,36.7,MOD-00613,25.3,2026-03-20T08:16:52,2026-03-20T01:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636380575
814.0,470.91,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.6,24.34,0.46,0.46,0.46,636377976,36.6,MOD-00613,25.3,2026-03-20T08:15:52,2026-03-20T01:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636377825
814.41,470.79,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.13,24.34,0.76,0.77,0.77,636377979,36.6,MOD-00613,25.3,2026-03-20T08:14:52,2026-03-20T01:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636377828
815.57,471.15,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.89,24.3,0.59,0.6,0.6,636377978,36.7,MOD-00613,25.3,2026-03-20T08:13:52,2026-03-20T01:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636377827
813.18,469.1,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.13,24.34,0.68,0.72,0.72,636377980,36.6,MOD-00613,25.3,2026-03-20T08:12:52,2026-03-20T01:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636377829
813.25,473.92,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.37,24.1,0.46,0.49,0.49,636377977,36.5,MOD-00613,25.3,2026-03-20T08:11:52,2026-03-20T01:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636377826
815.64,470.06,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.89,24.61,0.55,0.56,0.56,636375228,36.6,MOD-00613,25.3,2026-03-20T08:10:52,2026-03-20T01:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636375077
813.18,471.03,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.13,24.34,0.65,0.65,0.65,636375224,36.6,MOD-00613,25.3,2026-03-20T08:09:52,2026-03-20T01:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636375073
814.0,471.15,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.6,23.52,0.28,0.36,0.32,636375227,36.6,MOD-00613,25.3,2026-03-20T08:08:52,2026-03-20T01:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636375076
815.23,472.59,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.89,24.34,0.52,0.52,0.52,636375225,36.6,MOD-00613,25.3,2026-03-20T08:07:52,2026-03-20T01:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636375074
810.31,471.15,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.13,24.07,0.5,0.5,0.5,636375226,36.6,MOD-00613,25.3,2026-03-20T08:06:52,2026-03-20T01:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636375075
809.08,471.15,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.89,24.61,0.41,0.45,0.45,636372462,36.6,MOD-00613,25.3,2026-03-20T08:05:52,2026-03-20T01:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636372312
811.13,470.43,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.13,24.07,0.6,0.61,0.61,636372463,36.6,MOD-00613,25.3,2026-03-20T08:04:52,2026-03-20T01:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636372311
812.36,468.74,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.13,24.07,0.57,0.57,0.57,636372461,36.6,MOD-00613,25.3,2026-03-20T08:03:52,2026-03-20T01:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636372310
816.54,471.27,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.13,24.64,0.61,0.64,0.64,636372459,36.5,MOD-00613,25.3,2026-03-20T08:02:52,2026-03-20T01:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636372308
