co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
487.62,301.03,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.27,13.19,-0.63,6.29,15.25,6.48,542980394,83.3,MOD-00631,11.7,2025-11-16T07:21:06,2025-11-15T23:21:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542980237
477.43,301.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.7,11.95,0.99,6.42,19.32,6.71,542978183,83.2,MOD-00631,11.7,2025-11-16T07:20:06,2025-11-15T23:20:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542978026
464.31,301.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.28,13.82,0.16,6.38,14.22,6.76,542978181,83.2,MOD-00631,11.7,2025-11-16T07:19:06,2025-11-15T23:19:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542978024
461.92,301.03,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.0,14.45,0.05,6.86,11.94,7.12,542978180,83.1,MOD-00631,11.7,2025-11-16T07:18:06,2025-11-15T23:18:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542978023
454.47,301.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.93,11.95,0.53,6.41,10.22,6.81,542978182,83.2,MOD-00631,11.7,2025-11-16T07:17:06,2025-11-15T23:17:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542978025
454.88,301.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.35,13.82,1.08,6.23,10.13,6.49,542975987,83.2,MOD-00631,11.7,2025-11-16T07:16:06,2025-11-15T23:16:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542975830
454.06,301.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.0,13.82,0.16,6.26,12.14,6.84,542975982,83.2,MOD-00631,11.7,2025-11-16T07:15:06,2025-11-15T23:15:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542975827
459.73,301.03,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.64,14.45,0.03,6.39,13.74,6.71,542975981,83.3,MOD-00631,11.7,2025-11-16T07:14:06,2025-11-15T23:14:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542975823
458.16,301.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.57,13.82,0.16,6.31,9.85,6.88,542975984,83.2,MOD-00631,11.7,2025-11-16T07:13:06,2025-11-15T23:13:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542975829
453.58,301.15,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.21,15.07,-0.55,6.38,15.01,6.66,542973830,83.3,MOD-00631,11.7,2025-11-16T07:12:06,2025-11-15T23:12:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542973673
457.75,301.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.57,13.2,1.2,6.41,9.27,6.79,542973828,83.2,MOD-00631,11.7,2025-11-16T07:11:06,2025-11-15T23:11:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542973671
445.44,301.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.28,13.2,1.2,6.59,10.6,6.96,542973831,83.2,MOD-00631,11.7,2025-11-16T07:10:06,2025-11-15T23:10:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542973674
455.36,301.15,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.29,15.7,1.17,6.7,10.13,7.26,542973829,83.1,MOD-00631,11.7,2025-11-16T07:09:06,2025-11-15T23:09:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542973672
456.59,301.15,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.29,15.08,0.38,6.45,10.04,6.73,542971606,83.1,MOD-00631,11.7,2025-11-16T07:08:06,2025-11-15T23:08:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542971449
436.49,301.15,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.79,16.31,0.59,6.2,11.99,6.52,542971609,83.1,MOD-00631,11.7,2025-11-16T07:07:06,2025-11-15T23:07:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542971451
439.36,301.15,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.22,16.9,0.47,6.5,13.76,6.93,542971607,83.1,MOD-00631,11.7,2025-11-16T07:06:06,2025-11-15T23:06:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542971450
437.38,301.15,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.93,16.91,1.39,6.02,13.46,6.39,542971608,83.0,MOD-00631,11.7,2025-11-16T07:05:06,2025-11-15T23:05:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542971452
438.61,301.15,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.36,16.91,0.48,6.57,11.57,6.88,542969316,83.0,MOD-00631,11.7,2025-11-16T07:04:06,2025-11-15T23:04:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542969159
443.53,301.15,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.79,15.08,2.21,6.2,9.0,6.54,542969315,83.0,MOD-00631,11.7,2025-11-16T07:03:06,2025-11-15T23:03:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542969158
445.59,301.15,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.15,16.31,1.05,6.43,12.69,6.87,542969314,83.0,MOD-00631,11.7,2025-11-16T07:02:06,2025-11-15T23:02:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542969157
458.71,301.15,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.58,15.7,0.72,6.66,10.04,7.2,542969313,83.0,MOD-00631,11.7,2025-11-16T07:01:06,2025-11-15T23:01:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542969156
452.9,301.15,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.0,14.45,0.5,6.47,19.02,6.77,542967123,83.1,MOD-00631,11.7,2025-11-16T07:00:06,2025-11-15T23:00:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542966966
456.86,301.15,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.99,14.45,0.95,6.71,10.96,7.04,542967124,83.3,MOD-00631,11.7,2025-11-16T06:59:06,2025-11-15T22:59:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542966967
457.68,301.15,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.35,16.3,0.58,6.1,12.34,6.52,542967121,83.3,MOD-00631,11.7,2025-11-16T06:58:06,2025-11-15T22:58:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542966964
456.59,301.03,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.07,15.7,1.17,6.34,9.06,6.8,542967122,83.1,MOD-00631,11.7,2025-11-16T06:57:06,2025-11-15T22:57:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542966965
449.21,301.15,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.71,14.45,1.42,6.54,13.31,6.87,542964983,83.1,MOD-00631,11.7,2025-11-16T06:56:06,2025-11-15T22:56:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542964826
449.14,301.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.42,16.3,1.04,6.67,16.69,7.02,542964981,83.2,MOD-00631,11.7,2025-11-16T06:55:06,2025-11-15T22:55:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542964824
458.16,301.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.07,16.3,0.58,6.53,10.67,6.94,542964982,83.2,MOD-00631,11.7,2025-11-16T06:54:06,2025-11-15T22:54:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542964825
450.03,301.15,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.36,16.31,0.14,6.99,13.38,7.45,542964980,83.1,MOD-00631,11.7,2025-11-16T06:53:06,2025-11-15T22:53:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542964823
459.8,301.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.71,16.3,0.58,6.69,9.57,7.06,542962812,83.2,MOD-00631,11.7,2025-11-16T06:52:06,2025-11-15T22:52:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542962655
458.64,301.15,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.07,16.9,1.38,6.43,13.6,7.04,542962813,83.1,MOD-00631,11.7,2025-11-16T06:51:06,2025-11-15T22:51:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542962656
464.31,301.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.42,16.3,0.58,6.98,11.64,7.45,542962810,83.2,MOD-00631,11.7,2025-11-16T06:50:06,2025-11-15T22:50:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542962653
470.53,301.15,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.71,16.9,-0.44,7.12,14.54,7.68,542962811,83.1,MOD-00631,11.7,2025-11-16T06:49:06,2025-11-15T22:49:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542962654
477.09,301.15,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.5,15.7,1.63,6.87,15.7,7.32,542960144,83.1,MOD-00631,11.7,2025-11-16T06:48:06,2025-11-15T22:48:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542959987
475.72,301.15,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.42,17.46,1.7,6.88,13.76,7.1,542960143,83.3,MOD-00631,11.7,2025-11-16T06:47:06,2025-11-15T22:47:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542959986
477.02,301.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.14,17.46,1.71,6.9,20.49,7.32,542960142,83.2,MOD-00631,11.7,2025-11-16T06:46:06,2025-11-15T22:46:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542959985
467.93,301.27,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.71,17.46,0.79,7.24,24.49,7.8,542960141,83.3,MOD-00631,11.7,2025-11-16T06:45:06,2025-11-15T22:45:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542959984
482.92,301.15,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.61,17.5,1.7,6.64,17.71,7.19,542957451,83.4,MOD-00631,11.6,2025-11-16T06:44:06,2025-11-15T22:44:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542957294
487.17,301.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.19,16.35,0.6,6.81,11.64,7.03,542957450,83.2,MOD-00631,11.6,2025-11-16T06:43:06,2025-11-15T22:43:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542957293
497.83,301.15,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.19,15.11,1.75,7.33,18.18,7.72,542957453,83.2,MOD-00631,11.6,2025-11-16T06:42:06,2025-11-15T22:42:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542957296
487.58,301.27,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.19,16.35,0.6,7.61,11.66,8.02,542957452,83.2,MOD-00631,11.6,2025-11-16T06:41:06,2025-11-15T22:41:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542957295
492.02,301.27,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.83,15.11,1.29,7.55,11.61,7.9,542954790,83.3,MOD-00631,11.6,2025-11-16T06:40:06,2025-11-15T22:40:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542954633
505.48,301.27,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.54,16.34,1.04,7.34,18.83,7.75,542954792,83.4,MOD-00631,11.6,2025-11-16T06:39:06,2025-11-15T22:39:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542954635
509.51,301.27,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.96,15.1,0.36,7.7,25.16,8.1,542954791,83.5,MOD-00631,11.6,2025-11-16T06:38:06,2025-11-15T22:38:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542954636
496.32,301.15,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.89,14.47,1.39,7.79,12.75,8.31,542954793,83.6,MOD-00631,11.6,2025-11-16T06:37:06,2025-11-15T22:37:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542954634
503.7,301.27,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.53,14.47,1.39,6.89,10.26,7.22,542952611,83.6,MOD-00631,11.6,2025-11-16T06:36:06,2025-11-15T22:36:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542952454
509.85,301.15,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.89,15.1,1.27,7.52,18.16,7.82,542952612,83.6,MOD-00631,11.6,2025-11-16T06:35:06,2025-11-15T22:35:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542952455
505.41,301.27,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.61,18.01,0.66,7.77,15.05,8.32,542952614,83.5,MOD-00631,11.6,2025-11-16T06:34:06,2025-11-15T22:34:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542952457
507.46,301.15,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.03,17.49,1.7,7.9,19.78,8.3,542952613,83.5,MOD-00631,11.6,2025-11-16T06:33:06,2025-11-15T22:33:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542952456
502.61,301.15,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.97,16.93,0.91,7.52,15.55,7.95,542950439,83.4,MOD-00631,11.6,2025-11-16T06:32:06,2025-11-15T22:32:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542950282
516.62,301.15,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.26,16.34,1.04,7.69,11.56,8.08,542950438,83.3,MOD-00631,11.6,2025-11-16T06:31:06,2025-11-15T22:31:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542950281
500.9,301.15,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.96,16.93,1.82,7.4,22.27,7.81,542950436,83.5,MOD-00631,11.6,2025-11-16T06:30:06,2025-11-15T22:30:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542950280
