co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1754.05,841.37,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,23.26,25.97,4.45,20.16,5.02,515511322,37.0,MOD-00617,23.8,2025-10-12T18:29:25,2025-10-12T11:29:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515511175
1750.36,836.56,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.26,26.24,3.97,30.36,4.36,515511323,37.0,MOD-00617,23.8,2025-10-12T18:28:25,2025-10-12T11:28:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515511176
1739.75,829.21,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.51,26.0,3.64,22.12,4.01,515509168,36.9,MOD-00617,23.8,2025-10-12T18:27:25,2025-10-12T11:27:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515509021
1731.88,838.12,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.26,25.7,3.65,18.37,4.16,515509171,37.0,MOD-00617,23.8,2025-10-12T18:26:25,2025-10-12T11:26:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515509024
1729.76,837.4,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.73,26.21,4.55,13.49,4.79,515509169,37.1,MOD-00617,23.8,2025-10-12T18:25:25,2025-10-12T11:25:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515509022
1725.94,818.37,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,23.28,25.51,4.27,10.88,4.48,515509170,36.7,MOD-00617,23.8,2025-10-12T18:24:25,2025-10-12T11:24:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515509023
1734.01,829.81,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,23.51,25.73,4.69,27.13,5.16,515506963,36.9,MOD-00617,23.8,2025-10-12T18:23:25,2025-10-12T11:23:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515506816
1745.16,823.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,23.04,25.75,4.74,16.69,5.11,515506962,36.8,MOD-00617,23.8,2025-10-12T18:22:25,2025-10-12T11:22:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515506815
1766.78,833.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,23.26,25.7,5.06,18.25,5.45,515506964,37.0,MOD-00617,23.8,2025-10-12T18:21:25,2025-10-12T11:21:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515506817
1794.55,842.58,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.2,26.19,5.3,23.35,5.67,515506961,37.2,MOD-00617,23.8,2025-10-12T18:20:25,2025-10-12T11:20:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515506814
1818.16,838.72,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,22.8,25.73,4.61,22.92,5.04,515504794,36.9,MOD-00617,23.8,2025-10-12T18:19:25,2025-10-12T11:19:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515504647
1841.83,848.6,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.26,25.94,4.84,14.3,5.16,515504791,37.1,MOD-00617,23.8,2025-10-12T18:18:25,2025-10-12T11:18:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515504644
1860.23,835.23,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.49,25.64,4.45,24.5,4.89,515504792,37.2,MOD-00617,23.8,2025-10-12T18:17:25,2025-10-12T11:17:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515504645
1888.97,838.0,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.73,25.91,3.44,14.3,3.73,515504793,37.2,MOD-00617,23.8,2025-10-12T18:16:25,2025-10-12T11:16:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515504646
1911.62,843.78,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.73,25.12,3.95,14.96,4.39,515502579,37.1,MOD-00617,23.8,2025-10-12T18:15:25,2025-10-12T11:15:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515502432
1932.89,847.52,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.26,25.64,3.79,10.56,4.03,515502580,37.2,MOD-00617,23.8,2025-10-12T18:14:25,2025-10-12T11:14:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515502433
1968.05,865.82,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.48,26.13,3.82,18.59,4.22,515502578,37.4,MOD-00617,23.8,2025-10-12T18:13:25,2025-10-12T11:13:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515502431
1990.15,864.14,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.43,26.37,3.58,18.66,4.07,515502581,37.5,MOD-00617,23.8,2025-10-12T18:12:25,2025-10-12T11:12:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515502434
2012.8,858.84,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.96,26.13,4.07,28.34,4.44,515500376,37.4,MOD-00617,23.8,2025-10-12T18:11:25,2025-10-12T11:11:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515500230
2037.84,847.52,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.25,25.58,3.81,20.88,4.3,515500382,37.4,MOD-00617,23.8,2025-10-12T18:10:25,2025-10-12T11:10:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515500236
2062.47,846.79,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.72,25.03,3.86,9.3,4.35,515500378,37.4,MOD-00617,23.8,2025-10-12T18:09:25,2025-10-12T11:09:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515500231
2087.64,871.37,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.7,26.29,3.57,17.65,3.99,515500380,37.8,MOD-00617,23.8,2025-10-12T18:08:25,2025-10-12T11:08:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515500233
2105.56,869.68,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,24.41,26.78,2.96,21.12,3.36,515498217,38.0,MOD-00617,23.8,2025-10-12T18:07:25,2025-10-12T11:07:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515498070
2131.63,853.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.95,26.04,2.96,14.48,3.38,515498214,37.7,MOD-00617,23.8,2025-10-12T18:06:25,2025-10-12T11:06:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515498068
2148.2,850.53,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.24,25.55,2.86,20.16,3.25,515498216,37.5,MOD-00617,23.8,2025-10-12T18:05:25,2025-10-12T11:05:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515498069
2166.53,864.62,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,24.42,26.04,2.82,18.76,3.23,515498215,37.7,MOD-00617,23.8,2025-10-12T18:04:25,2025-10-12T11:04:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515498067
2185.14,858.12,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,23.72,25.0,2.73,5.62,3.07,515496028,37.5,MOD-00617,23.8,2025-10-12T18:03:25,2025-10-12T11:03:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515495882
2189.44,872.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.7,25.73,2.77,21.62,3.22,515496029,37.8,MOD-00617,23.8,2025-10-12T18:02:25,2025-10-12T11:02:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515495880
2188.96,880.16,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.46,25.7,3.29,41.52,3.74,515496027,37.9,MOD-00617,23.8,2025-10-12T18:01:25,2025-10-12T11:01:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515495881
2184.52,889.07,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.47,24.91,3.45,32.93,3.98,515496026,37.8,MOD-00617,23.8,2025-10-12T18:00:25,2025-10-12T11:00:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515495879
2160.14,909.06,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,24.14,26.05,3.82,17.82,4.28,515493829,38.6,MOD-00617,23.8,2025-10-12T17:59:25,2025-10-12T10:59:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515493681
2120.46,910.39,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,23.21,26.11,3.72,24.96,4.18,515493830,38.4,MOD-00617,23.8,2025-10-12T17:58:25,2025-10-12T10:58:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515493686
2068.79,929.06,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,24.37,26.52,3.59,14.74,3.97,515493831,38.9,MOD-00617,23.8,2025-10-12T17:57:25,2025-10-12T10:57:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515493685
1998.4,914.97,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,24.14,26.88,3.58,23.86,4.25,515493828,38.6,MOD-00617,23.8,2025-10-12T17:56:25,2025-10-12T10:56:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515493682
1914.89,916.77,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,24.37,26.01,3.56,31.51,4.06,515491611,38.7,MOD-00617,23.7,2025-10-12T17:55:25,2025-10-12T10:55:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515491465
1822.22,924.72,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,23.9,27.13,4.56,22.43,5.05,515491613,38.7,MOD-00617,23.8,2025-10-12T17:54:25,2025-10-12T10:54:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515491466
1754.52,906.29,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,24.14,26.34,4.85,9.61,5.27,515491615,38.5,MOD-00617,23.7,2025-10-12T17:53:25,2025-10-12T10:53:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515491468
1714.09,902.68,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.68,25.88,4.33,15.13,4.65,515491609,38.2,MOD-00617,23.7,2025-10-12T17:52:25,2025-10-12T10:52:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515491464
1708.06,909.31,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,24.85,27.15,5.27,13.48,5.7,515489455,38.6,MOD-00617,23.7,2025-10-12T17:51:25,2025-10-12T10:51:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515489308
1712.58,906.66,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,24.61,26.59,5.04,24.16,5.3,515489453,38.6,MOD-00617,23.7,2025-10-12T17:50:25,2025-10-12T10:50:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515489306
1706.63,902.56,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.44,26.4,4.88,6.59,5.17,515489452,38.3,MOD-00617,23.7,2025-10-12T17:49:25,2025-10-12T10:49:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515489305
1708.27,904.49,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,23.44,25.85,5.15,17.17,5.44,515489454,38.3,MOD-00617,23.7,2025-10-12T17:48:25,2025-10-12T10:48:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515489307
1697.53,902.68,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,24.15,26.65,5.91,28.04,6.19,515487259,38.4,MOD-00617,23.7,2025-10-12T17:47:25,2025-10-12T10:47:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515487112
1681.45,900.15,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,24.38,26.62,6.37,8.99,6.75,515487261,38.5,MOD-00617,23.7,2025-10-12T17:46:25,2025-10-12T10:46:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515487116
1657.23,871.61,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,23.67,26.62,6.03,9.76,6.36,515487263,38.5,MOD-00617,23.7,2025-10-12T17:45:25,2025-10-12T10:45:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515487115
1649.09,859.68,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,24.15,26.37,6.24,9.13,6.66,515487257,38.4,MOD-00617,23.7,2025-10-12T17:44:25,2025-10-12T10:44:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515487109
1631.37,872.57,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,24.38,26.34,5.76,19.71,6.05,515485082,38.5,MOD-00617,23.7,2025-10-12T17:43:25,2025-10-12T10:43:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515484935
1593.94,867.75,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,24.14,26.31,5.17,15.54,5.56,515485081,38.6,MOD-00617,23.7,2025-10-12T17:42:25,2025-10-12T10:42:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515484934
1567.38,884.01,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,23.88,27.31,4.17,5.88,4.6,515485079,39.0,MOD-00617,23.7,2025-10-12T17:41:25,2025-10-12T10:41:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515484932
1518.26,869.68,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,24.6,27.09,4.77,16.25,5.09,515485080,38.8,MOD-00617,23.7,2025-10-12T17:40:25,2025-10-12T10:40:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515484933
1471.88,862.09,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,24.37,27.37,3.41,18.91,3.7,515482881,38.8,MOD-00617,23.7,2025-10-12T17:39:25,2025-10-12T10:39:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515482734
1430.08,868.72,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,24.84,27.12,4.04,22.16,4.36,515482883,38.7,MOD-00617,23.7,2025-10-12T17:38:25,2025-10-12T10:38:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515482736
