co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2598.05,803.31,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,29.03,27.36,3.19,3.24,3.24,568936822,29.8,MOD-00617,24.0,2025-12-20T04:56:39,2025-12-19T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568936670
2598.87,802.11,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,28.55,26.83,2.81,3.45,2.9,568936824,29.8,MOD-00617,24.0,2025-12-20T04:55:39,2025-12-19T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568936672
2601.4,801.27,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.5,26.6,2.85,2.89,2.89,568934752,29.7,MOD-00617,24.0,2025-12-20T04:54:39,2025-12-19T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568934602
2607.15,805.0,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.27,27.12,2.78,3.26,2.84,568934751,29.7,MOD-00617,24.0,2025-12-20T04:53:39,2025-12-19T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568934600
2606.74,802.83,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.79,27.39,3.13,3.79,3.2,568934753,29.7,MOD-00617,24.0,2025-12-20T04:52:39,2025-12-19T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568934601
2606.33,804.16,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.03,26.86,2.96,3.77,3.06,568934754,29.7,MOD-00617,24.0,2025-12-20T04:51:39,2025-12-19T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568934603
2598.94,803.92,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.03,26.86,3.29,3.53,3.34,568932697,29.7,MOD-00617,24.0,2025-12-20T04:50:39,2025-12-19T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568932546
2596.07,808.49,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.5,26.86,2.99,10.46,3.18,568932699,29.7,MOD-00617,24.0,2025-12-20T04:49:39,2025-12-19T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568932547
2590.25,810.66,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,29.26,26.57,3.17,4.08,3.31,568932700,29.8,MOD-00617,24.0,2025-12-20T04:48:39,2025-12-19T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568932549
2577.11,809.7,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,29.26,27.09,3.26,14.01,3.35,568932698,29.8,MOD-00617,24.0,2025-12-20T04:47:39,2025-12-19T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568932548
2570.13,809.34,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.03,26.83,3.77,4.07,3.84,568930600,29.8,MOD-00617,24.0,2025-12-20T04:46:39,2025-12-19T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568930450
2561.58,808.01,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.03,27.12,3.43,5.62,3.52,568930606,29.7,MOD-00617,24.0,2025-12-20T04:45:39,2025-12-19T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568930455
2549.68,808.85,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.27,26.86,3.56,4.18,3.74,568930602,29.7,MOD-00617,24.0,2025-12-20T04:44:39,2025-12-19T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568930454
2539.24,813.43,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,29.02,27.07,3.39,9.1,3.46,568930604,29.8,MOD-00617,23.9,2025-12-20T04:43:39,2025-12-19T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568930456
2530.21,819.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,29.49,26.81,3.7,4.32,3.8,568928561,29.8,MOD-00617,23.9,2025-12-20T04:42:39,2025-12-19T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568928410
2507.56,820.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,29.25,27.04,3.41,7.86,3.47,568928563,29.9,MOD-00617,23.9,2025-12-20T04:41:39,2025-12-19T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568928413
2496.14,821.02,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,29.49,27.07,3.28,3.37,3.32,568928562,29.8,MOD-00617,23.9,2025-12-20T04:40:39,2025-12-19T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568928412
2474.79,818.37,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,29.49,26.55,3.57,3.91,3.69,568928564,29.8,MOD-00617,23.9,2025-12-20T04:39:39,2025-12-19T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568928411
2462.88,818.37,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,29.02,27.07,3.1,6.07,3.14,568926528,29.8,MOD-00617,23.9,2025-12-20T04:38:39,2025-12-19T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568926376
2443.18,820.78,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,29.49,27.07,3.47,3.7,3.52,568926526,29.8,MOD-00617,23.9,2025-12-20T04:37:39,2025-12-19T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568926375
2426.35,818.25,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,29.26,27.33,3.26,9.53,3.31,568926525,29.8,MOD-00617,23.9,2025-12-20T04:36:39,2025-12-19T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568926374
2409.52,820.3,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,28.78,26.55,3.41,5.65,3.49,568926527,29.8,MOD-00617,23.9,2025-12-20T04:35:39,2025-12-19T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568926377
2393.1,818.73,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,29.26,26.81,3.43,13.69,3.47,568924384,29.8,MOD-00617,23.9,2025-12-20T04:34:39,2025-12-19T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568924233
2378.73,820.66,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,29.26,26.81,3.86,4.85,3.93,568924386,29.8,MOD-00617,23.9,2025-12-20T04:33:39,2025-12-19T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568924236
2364.36,818.37,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,29.02,26.81,3.56,5.68,3.64,568924387,29.8,MOD-00617,23.9,2025-12-20T04:32:39,2025-12-19T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568924235
2350.33,821.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,29.02,27.04,3.96,10.23,4.05,568924385,29.9,MOD-00617,23.9,2025-12-20T04:31:39,2025-12-19T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568924234
2342.12,825.48,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,28.78,25.99,3.7,5.09,3.85,568922406,29.9,MOD-00617,23.9,2025-12-20T04:30:39,2025-12-19T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568922255
2331.45,824.39,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,29.02,26.52,3.89,3.92,3.92,568922403,29.9,MOD-00617,23.9,2025-12-20T04:29:39,2025-12-19T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568922252
2328.58,824.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,29.02,26.52,4.11,8.16,4.24,568922405,29.9,MOD-00617,23.9,2025-12-20T04:28:39,2025-12-19T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568922254
2329.4,828.13,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,29.02,26.52,4.55,6.81,4.69,568922404,29.9,MOD-00617,23.9,2025-12-20T04:27:39,2025-12-19T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568922253
2327.76,830.65,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,29.02,25.99,4.63,14.9,4.7,568920322,29.9,MOD-00617,23.9,2025-12-20T04:26:39,2025-12-19T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568920171
2341.64,837.76,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,29.25,26.49,4.66,9.87,4.73,568920325,30.0,MOD-00617,23.9,2025-12-20T04:25:39,2025-12-19T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568920173
2349.78,844.51,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,29.01,26.72,4.32,4.9,4.36,568920324,30.1,MOD-00617,23.9,2025-12-20T04:24:39,2025-12-19T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568920174
2357.92,844.26,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,28.77,26.69,4.16,6.75,4.29,568920323,30.2,MOD-00617,23.9,2025-12-20T04:23:39,2025-12-19T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568920172
2362.92,831.5,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,28.77,26.46,4.29,6.85,4.46,568918248,30.1,MOD-00617,23.9,2025-12-20T04:22:39,2025-12-19T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568918097
2377.29,832.1,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,28.3,26.19,4.64,4.76,4.72,568918251,30.1,MOD-00617,23.9,2025-12-20T04:21:39,2025-12-19T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568918100
2376.39,831.26,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,28.53,26.43,4.56,4.66,4.62,568918250,30.2,MOD-00617,23.9,2025-12-20T04:20:39,2025-12-19T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568918099
2386.25,833.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,27.82,25.64,4.81,7.36,4.88,568918249,30.2,MOD-00617,23.9,2025-12-20T04:19:39,2025-12-19T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568918098
2394.38,833.67,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,28.29,26.4,5.38,6.54,5.51,568916188,30.3,MOD-00617,23.9,2025-12-20T04:18:39,2025-12-19T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568916037
2398.83,839.45,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,28.05,26.89,4.98,11.09,5.07,568916187,30.4,MOD-00617,23.9,2025-12-20T04:17:39,2025-12-19T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568916036
2402.04,842.22,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.81,26.07,5.17,5.32,5.32,568916185,30.5,MOD-00617,23.9,2025-12-20T04:16:39,2025-12-19T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568916034
2392.12,845.83,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.04,26.3,4.94,7.98,5.12,568916186,30.6,MOD-00617,23.9,2025-12-20T04:15:39,2025-12-19T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568916035
2397.79,851.25,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.8,26.01,4.82,7.73,5.0,568914118,30.7,MOD-00617,23.9,2025-12-20T04:14:39,2025-12-19T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568913967
2407.99,857.39,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.79,26.51,5.0,7.66,5.2,568914119,30.8,MOD-00617,23.9,2025-12-20T04:13:39,2025-12-19T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568913968
2404.15,857.39,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.02,26.71,4.51,7.99,4.57,568914121,31.0,MOD-00617,23.9,2025-12-20T04:12:39,2025-12-19T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568913970
2405.72,851.97,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,28.49,26.68,4.89,14.91,5.01,568914120,31.1,MOD-00617,23.9,2025-12-20T04:11:39,2025-12-19T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568913969
2413.93,849.2,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,28.49,27.21,4.89,5.04,5.0,568912074,31.1,MOD-00617,23.9,2025-12-20T04:10:39,2025-12-19T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568911923
2411.47,850.53,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,28.25,26.94,5.3,5.56,5.42,568912072,31.1,MOD-00617,23.9,2025-12-20T04:09:39,2025-12-19T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568911921
2424.12,851.61,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,28.72,26.65,5.06,15.48,5.21,568912073,31.2,MOD-00617,23.9,2025-12-20T04:08:39,2025-12-19T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568911922
2433.64,851.01,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,28.02,26.94,4.8,6.8,4.94,568912075,31.1,MOD-00617,23.9,2025-12-20T04:07:39,2025-12-19T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568911924
2440.2,850.41,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,28.49,26.41,5.33,5.56,5.51,568910027,31.1,MOD-00617,23.9,2025-12-20T04:06:39,2025-12-19T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568909876
2455.8,852.82,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,28.49,26.41,5.07,9.55,5.22,568910029,31.1,MOD-00617,23.9,2025-12-20T04:05:39,2025-12-19T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568909879
