co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
819.52,583.26,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.35,32.99,2.68,2.68,2.68,577171974,17.7,MOD-00614,24.9,2025-12-31T08:34:22,2025-12-31T00:34:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577171822
820.75,582.66,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.35,33.23,2.5,2.51,2.51,577171971,17.7,MOD-00614,24.9,2025-12-31T08:33:22,2025-12-31T00:33:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577171820
818.29,582.54,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.35,32.99,2.2,2.2,2.2,577171970,17.7,MOD-00614,24.9,2025-12-31T08:32:22,2025-12-31T00:32:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577171819
817.88,582.42,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.35,32.99,2.25,2.25,2.25,577169667,17.7,MOD-00614,24.9,2025-12-31T08:31:22,2025-12-31T00:31:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577169516
817.47,584.46,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.35,33.71,2.37,2.79,2.37,577169669,17.7,MOD-00614,24.9,2025-12-31T08:30:22,2025-12-31T00:30:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577169518
819.86,584.95,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.82,32.72,2.36,2.36,2.36,577169668,17.8,MOD-00614,24.9,2025-12-31T08:29:22,2025-12-31T00:29:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577169517
822.73,585.31,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.83,33.44,2.29,2.31,2.31,577169671,17.8,MOD-00614,24.9,2025-12-31T08:28:22,2025-12-31T00:28:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577169520
823.14,584.58,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.91,32.96,2.88,2.88,2.88,577169670,17.8,MOD-00614,24.9,2025-12-31T08:27:22,2025-12-31T00:27:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577169519
821.09,581.21,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.82,33.2,2.33,2.33,2.33,577167455,17.8,MOD-00614,24.9,2025-12-31T08:26:22,2025-12-31T00:26:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577167303
823.97,584.22,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.82,32.72,2.2,2.2,2.2,577167454,17.8,MOD-00614,24.9,2025-12-31T08:25:22,2025-12-31T00:25:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577167304
825.2,584.1,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.82,32.72,2.5,2.53,2.53,577167453,17.8,MOD-00614,24.9,2025-12-31T08:24:22,2025-12-31T00:24:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577167302
826.84,585.67,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.91,33.44,2.18,2.2,2.2,577167456,17.8,MOD-00614,24.9,2025-12-31T08:23:22,2025-12-31T00:23:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577167305
829.71,586.63,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.91,32.96,2.51,2.51,2.51,577167452,17.8,MOD-00614,24.9,2025-12-31T08:22:22,2025-12-31T00:22:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577167301
830.12,585.43,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.82,33.44,3.17,3.17,3.17,577165230,17.8,MOD-00614,24.9,2025-12-31T08:21:22,2025-12-31T00:21:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577165080
825.61,584.46,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.82,33.2,2.35,2.41,2.37,577165231,17.8,MOD-00614,24.9,2025-12-31T08:20:22,2025-12-31T00:20:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577165079
824.79,586.15,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.82,33.2,2.54,2.55,2.55,577165233,17.8,MOD-00614,24.9,2025-12-31T08:19:22,2025-12-31T00:19:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577165082
828.07,585.67,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.82,32.72,2.46,2.48,2.48,577165232,17.8,MOD-00614,24.9,2025-12-31T08:18:22,2025-12-31T00:18:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577165081
828.48,586.39,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.91,33.2,2.43,2.44,2.44,577165234,17.8,MOD-00614,24.9,2025-12-31T08:17:22,2025-12-31T00:17:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577165083
831.77,585.91,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.82,33.44,2.27,2.27,2.27,577162960,17.8,MOD-00614,24.9,2025-12-31T08:16:22,2025-12-31T00:16:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577162809
831.77,586.15,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.91,33.2,3.08,3.08,3.08,577162964,17.8,MOD-00614,24.9,2025-12-31T08:15:22,2025-12-31T00:15:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577162812
830.23,587.6,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.96,33.23,2.53,2.68,2.53,577162962,17.8,MOD-00614,25.0,2025-12-31T08:14:22,2025-12-31T00:14:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577162811
835.46,586.75,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.82,33.44,2.41,2.41,2.41,577162961,17.8,MOD-00614,24.9,2025-12-31T08:13:22,2025-12-31T00:13:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577162810
835.57,586.27,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.96,32.99,2.42,2.49,2.45,577162963,17.8,MOD-00614,25.0,2025-12-31T08:12:22,2025-12-31T00:12:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577162813
831.77,587.23,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.82,32.96,2.56,2.58,2.58,577160681,17.8,MOD-00614,24.9,2025-12-31T08:11:22,2025-12-31T00:11:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577160531
833.85,586.51,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.37,33.2,2.25,2.26,2.26,577160682,17.9,MOD-00614,25.0,2025-12-31T08:10:22,2025-12-31T00:10:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577160530
833.44,583.74,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.36,32.48,2.63,2.63,2.63,577160685,17.9,MOD-00614,25.0,2025-12-31T08:09:22,2025-12-31T00:09:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577160534
845.01,587.72,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.0,33.23,2.89,2.9,2.9,577160684,17.8,MOD-00614,25.0,2025-12-31T08:08:22,2025-12-31T00:08:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577160533
838.78,587.6,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.36,32.72,2.74,2.74,2.74,577160683,17.9,MOD-00614,25.0,2025-12-31T08:07:22,2025-12-31T00:07:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577160532
837.55,588.2,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.37,32.96,2.34,2.34,2.34,577158481,17.9,MOD-00614,25.0,2025-12-31T08:06:22,2025-12-31T00:06:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577158330
838.78,587.84,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.53,33.2,2.8,2.8,2.8,577158480,17.9,MOD-00614,25.0,2025-12-31T08:05:22,2025-12-31T00:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577158329
840.42,588.2,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.36,32.96,2.86,2.88,2.88,577158482,17.9,MOD-00614,25.0,2025-12-31T08:04:22,2025-12-31T00:04:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577158331
839.19,587.23,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.36,33.2,2.53,2.53,2.53,577158479,17.9,MOD-00614,25.0,2025-12-31T08:03:22,2025-12-31T00:03:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577158327
843.3,591.69,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.36,32.96,2.98,3.15,2.99,577158478,17.9,MOD-00614,25.0,2025-12-31T08:02:22,2025-12-31T00:02:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577158328
844.46,588.2,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.37,32.93,2.95,2.96,2.96,577156185,18.0,MOD-00614,25.0,2025-12-31T08:01:22,2025-12-31T00:01:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577156034
843.23,591.21,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.37,32.93,2.64,2.65,2.65,577156183,18.0,MOD-00614,25.0,2025-12-31T08:00:22,2025-12-31T00:00:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577156032
845.69,588.44,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.36,32.93,2.47,2.48,2.48,577156184,18.0,MOD-00614,25.0,2025-12-31T07:59:22,2025-12-30T23:59:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577156033
847.33,587.11,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.37,33.17,2.43,2.46,2.46,577156182,18.0,MOD-00614,25.0,2025-12-31T07:58:22,2025-12-30T23:58:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577156030
849.79,591.45,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.37,32.69,2.63,2.64,2.64,577156181,18.0,MOD-00614,25.0,2025-12-31T07:57:22,2025-12-30T23:57:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577156031
848.97,589.04,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.37,32.45,2.81,2.81,2.81,577153919,18.0,MOD-00614,25.0,2025-12-31T07:56:22,2025-12-30T23:56:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577153769
849.79,592.29,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.36,33.41,2.93,2.93,2.93,577153923,18.0,MOD-00614,25.0,2025-12-31T07:55:22,2025-12-30T23:55:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577153771
853.9,590.37,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.36,32.69,2.83,2.84,2.84,577153921,18.0,MOD-00614,25.0,2025-12-31T07:54:22,2025-12-30T23:54:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577153770
852.67,590.12,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.37,33.17,2.52,2.53,2.53,577153920,18.0,MOD-00614,25.0,2025-12-31T07:53:22,2025-12-30T23:53:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577153768
853.01,590.12,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.37,32.9,2.8,2.8,2.8,577153922,18.1,MOD-00614,25.0,2025-12-31T07:52:22,2025-12-30T23:52:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577153772
857.11,588.08,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,32.9,2.56,2.56,2.56,577151668,18.1,MOD-00614,25.0,2025-12-31T07:51:22,2025-12-30T23:51:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577151517
856.7,591.45,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,32.9,2.65,2.7,2.66,577151667,18.1,MOD-00614,25.0,2025-12-31T07:50:22,2025-12-30T23:50:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577151516
854.24,591.21,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.37,32.66,3.0,3.0,3.0,577151666,18.1,MOD-00614,25.0,2025-12-31T07:49:22,2025-12-30T23:49:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577151515
852.6,591.21,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,32.66,2.43,2.43,2.43,577151664,18.1,MOD-00614,25.0,2025-12-31T07:48:22,2025-12-30T23:48:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577151513
856.29,590.85,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,32.9,3.07,3.07,3.07,577151665,18.1,MOD-00614,25.0,2025-12-31T07:47:22,2025-12-30T23:47:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577151514
862.38,591.45,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,33.11,2.89,2.91,2.91,577149458,18.2,MOD-00614,25.0,2025-12-31T07:46:22,2025-12-30T23:46:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577149307
862.79,590.25,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,32.87,3.14,3.17,3.17,577149456,18.2,MOD-00614,25.0,2025-12-31T07:45:22,2025-12-30T23:45:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577149305
861.97,592.9,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,33.11,2.83,2.83,2.83,577149460,18.2,MOD-00614,25.0,2025-12-31T07:44:22,2025-12-30T23:44:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577149308
865.25,593.5,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,32.63,2.87,2.93,2.89,577149457,18.2,MOD-00614,25.0,2025-12-31T07:43:22,2025-12-30T23:43:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577149306
