co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1273.73,604.7,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.74,29.12,20.96,21.49,21.19,621954350,20.9,MOD-00614,24.9,2026-03-02T06:57:44,2026-03-01T22:57:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621954198
1275.38,600.0,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.73,29.12,22.68,23.08,22.85,621954349,20.9,MOD-00614,24.9,2026-03-02T06:56:44,2026-03-01T22:56:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621954197
1276.27,602.65,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.77,29.4,22.41,22.53,22.53,621952124,20.8,MOD-00614,24.9,2026-03-02T06:55:44,2026-03-01T22:55:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621951975
1272.16,603.49,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.75,29.64,20.45,20.75,20.57,621952123,20.8,MOD-00614,24.9,2026-03-02T06:54:44,2026-03-01T22:54:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621951972
1276.68,602.05,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.75,28.67,21.51,21.78,21.74,621952122,20.8,MOD-00614,24.9,2026-03-02T06:53:44,2026-03-01T22:53:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621951971
1275.79,601.33,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.73,29.12,22.4,22.81,22.58,621952125,20.9,MOD-00614,24.9,2026-03-02T06:52:44,2026-03-01T22:52:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621951977
1280.3,600.6,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.71,29.12,20.27,20.79,20.46,621949838,20.9,MOD-00614,24.9,2026-03-02T06:51:44,2026-03-01T22:51:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621949686
1268.4,604.1,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.74,29.12,20.9,21.63,21.12,621949837,20.9,MOD-00614,24.9,2026-03-02T06:50:44,2026-03-01T22:50:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621949687
1274.97,600.72,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.73,29.12,22.38,23.0,22.63,621949835,20.9,MOD-00614,24.9,2026-03-02T06:49:44,2026-03-01T22:49:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621949684
1271.27,600.97,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.71,29.61,19.89,20.21,20.06,621949836,20.9,MOD-00614,24.9,2026-03-02T06:48:44,2026-03-01T22:48:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621949685
1272.5,599.16,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.77,29.12,18.39,18.89,18.59,621947574,20.9,MOD-00614,24.9,2026-03-02T06:47:44,2026-03-01T22:47:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621947425
1271.27,602.29,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.74,29.12,20.78,21.4,21.1,621947573,20.9,MOD-00614,24.9,2026-03-02T06:46:44,2026-03-01T22:46:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621947422
1271.27,603.37,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.73,29.37,21.88,29.98,22.03,621947575,20.9,MOD-00614,24.9,2026-03-02T06:45:44,2026-03-01T22:45:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621947426
1272.09,601.69,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.71,29.12,20.77,21.37,20.91,621947572,20.9,MOD-00614,24.9,2026-03-02T06:44:44,2026-03-01T22:44:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621947421
1264.7,598.19,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.74,28.88,22.44,23.7,22.63,621945320,20.9,MOD-00614,24.9,2026-03-02T06:43:44,2026-03-01T22:43:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621945169
1269.22,602.89,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.74,28.88,20.89,21.52,21.06,621945323,20.9,MOD-00614,24.9,2026-03-02T06:42:44,2026-03-01T22:42:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621945172
1272.09,601.69,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.75,29.37,19.68,20.89,19.86,621945321,20.9,MOD-00614,24.9,2026-03-02T06:41:44,2026-03-01T22:41:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621945170
1271.27,601.93,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.77,28.88,19.55,19.78,19.74,621945322,20.9,MOD-00614,24.9,2026-03-02T06:40:44,2026-03-01T22:40:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621945171
1267.17,600.24,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.7,29.12,20.85,21.21,21.02,621943002,20.9,MOD-00614,24.9,2026-03-02T06:39:44,2026-03-01T22:39:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621942850
1270.45,602.41,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.75,28.88,19.9,20.64,20.04,621943000,20.9,MOD-00614,24.9,2026-03-02T06:38:44,2026-03-01T22:38:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621942851
1269.56,598.32,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.72,28.85,19.11,20.24,19.22,621943003,21.0,MOD-00614,24.9,2026-03-02T06:37:44,2026-03-01T22:37:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621942852
1266.68,601.81,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.71,29.58,19.91,20.29,20.06,621942999,21.0,MOD-00614,24.9,2026-03-02T06:36:44,2026-03-01T22:36:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621942849
1264.7,601.93,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.75,29.37,18.91,19.09,19.05,621940732,20.9,MOD-00614,24.9,2026-03-02T06:35:44,2026-03-01T22:35:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621940582
1269.22,601.93,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.75,29.12,20.65,21.61,20.86,621940733,20.9,MOD-00614,24.9,2026-03-02T06:34:44,2026-03-01T22:34:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621940581
1265.93,601.93,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.74,29.37,19.5,20.15,19.68,621940731,20.9,MOD-00614,24.9,2026-03-02T06:33:44,2026-03-01T22:33:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621940580
1269.97,600.12,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.69,29.33,19.96,20.43,20.2,621940730,21.0,MOD-00614,24.9,2026-03-02T06:32:44,2026-03-01T22:32:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621940579
1260.53,601.81,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.73,29.58,19.7,20.24,19.94,621938382,21.0,MOD-00614,24.9,2026-03-02T06:31:44,2026-03-01T22:31:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621938233
1261.35,600.12,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.69,29.33,19.03,19.43,19.21,621938378,21.0,MOD-00614,24.9,2026-03-02T06:30:44,2026-03-01T22:30:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621938226
1265.86,599.28,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.75,29.33,19.55,20.15,19.73,621938377,21.0,MOD-00614,24.9,2026-03-02T06:29:44,2026-03-01T22:29:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621938227
1264.7,601.69,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.73,29.37,20.86,25.55,21.03,621938379,20.9,MOD-00614,24.9,2026-03-02T06:28:44,2026-03-01T22:28:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621938228
1264.29,598.92,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.74,29.37,19.42,20.22,19.72,621936149,20.9,MOD-00614,24.9,2026-03-02T06:27:44,2026-03-01T22:27:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621935998
1263.06,600.84,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.74,29.12,19.43,19.63,19.56,621936148,20.9,MOD-00614,24.9,2026-03-02T06:26:44,2026-03-01T22:26:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621935997
1267.2,600.97,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.69,29.36,19.78,20.1,19.99,621936150,21.0,MOD-00614,25.0,2026-03-02T06:25:44,2026-03-01T22:25:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621935999
1265.56,600.72,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.72,28.87,19.02,19.5,19.34,621936147,21.0,MOD-00614,25.0,2026-03-02T06:24:44,2026-03-01T22:24:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621935996
1261.87,600.24,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.72,29.36,20.27,20.52,20.45,621933862,21.0,MOD-00614,25.0,2026-03-02T06:23:44,2026-03-01T22:23:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621933711
1261.46,598.44,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.71,29.12,18.9,19.91,19.12,621933861,21.0,MOD-00614,25.0,2026-03-02T06:22:44,2026-03-01T22:22:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621933710
1265.97,597.47,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.44,29.36,19.99,20.36,20.1,621933860,21.0,MOD-00614,25.0,2026-03-02T06:21:44,2026-03-01T22:21:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621933709
1258.99,599.64,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.68,29.36,18.28,27.02,18.37,621933859,21.0,MOD-00614,25.0,2026-03-02T06:20:44,2026-03-01T22:20:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621933708
1260.63,596.63,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.69,29.61,19.91,20.4,20.07,621931572,21.0,MOD-00614,25.0,2026-03-02T06:19:44,2026-03-01T22:19:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621931421
1258.99,600.36,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.72,29.61,18.78,19.06,18.99,621931570,21.0,MOD-00614,25.0,2026-03-02T06:18:44,2026-03-01T22:18:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621931419
1264.33,600.72,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.71,29.36,18.95,19.8,19.23,621931573,21.0,MOD-00614,25.0,2026-03-02T06:17:44,2026-03-01T22:17:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621931422
1260.97,597.71,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.37,29.33,17.89,18.57,18.05,621931571,21.1,MOD-00614,25.0,2026-03-02T06:16:44,2026-03-01T22:16:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621931420
1257.69,598.8,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.37,29.33,18.32,20.57,18.45,621929254,21.1,MOD-00614,25.0,2026-03-02T06:15:44,2026-03-01T22:15:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621929104
1267.13,599.76,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.37,29.33,18.74,18.88,18.88,621929256,21.1,MOD-00614,25.0,2026-03-02T06:14:44,2026-03-01T22:14:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621929106
1264.33,598.92,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.71,29.12,19.35,20.04,19.57,621929258,21.0,MOD-00614,25.0,2026-03-02T06:13:44,2026-03-01T22:13:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621929107
1256.53,599.76,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.72,29.61,19.5,20.03,19.73,621929260,21.0,MOD-00614,25.0,2026-03-02T06:12:44,2026-03-01T22:12:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621929109
1257.76,601.09,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.69,29.61,18.67,23.85,18.76,621926975,21.0,MOD-00614,25.0,2026-03-02T06:11:44,2026-03-01T22:11:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621926823
1265.08,600.12,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.39,29.09,18.32,19.52,18.57,621926974,21.1,MOD-00614,25.0,2026-03-02T06:10:44,2026-03-01T22:10:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621926824
1270.01,598.56,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.35,29.33,18.61,18.89,18.78,621926973,21.1,MOD-00614,25.0,2026-03-02T06:09:44,2026-03-01T22:09:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621926822
1265.49,598.68,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.35,29.57,18.91,20.48,18.99,621926970,21.1,MOD-00614,25.0,2026-03-02T06:08:44,2026-03-01T22:08:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621926818
1258.51,600.12,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.39,29.09,20.11,20.31,20.17,621924695,21.1,MOD-00614,25.0,2026-03-02T06:07:44,2026-03-01T22:07:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621924544
1265.9,600.72,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.37,28.84,18.86,19.05,18.91,621924696,21.1,MOD-00614,25.0,2026-03-02T06:06:44,2026-03-01T22:06:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621924545
