co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.76,647.46,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.63,3.69,1.41,4.95,1.9,537482721,76.0,MOD-00632,9.6,2025-11-09T08:13:33,2025-11-09T00:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537482564
302.81,648.78,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.63,4.15,1.21,4.37,1.57,537482724,76.0,MOD-00632,9.6,2025-11-09T08:12:33,2025-11-09T00:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537482567
302.92,647.82,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.64,3.68,1.72,8.08,2.26,537482723,76.0,MOD-00632,9.7,2025-11-09T08:11:33,2025-11-09T00:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537482566
301.69,651.19,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,6.52,2.52,1.33,6.02,1.66,537482722,76.0,MOD-00632,9.7,2025-11-09T08:10:33,2025-11-09T00:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537482565
304.56,649.5,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.64,3.22,1.92,9.26,2.22,537480493,76.0,MOD-00632,9.7,2025-11-09T08:09:33,2025-11-09T00:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537480336
308.18,649.02,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.24,3.34,1.77,4.47,2.42,537480494,76.1,MOD-00632,9.7,2025-11-09T08:08:33,2025-11-09T00:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537480337
308.11,653.96,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.05,2.63,1.5,5.62,2.08,537480491,76.2,MOD-00632,9.7,2025-11-09T08:07:33,2025-11-09T00:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537480334
309.61,652.15,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.03,2.61,1.82,11.57,2.31,537480492,76.4,MOD-00632,9.7,2025-11-09T08:06:33,2025-11-09T00:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537480335
309.54,652.27,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.03,2.61,1.67,9.26,2.21,537478233,76.5,MOD-00632,9.7,2025-11-09T08:05:33,2025-11-09T00:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537478076
313.64,648.06,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,6.03,2.15,1.79,10.58,2.23,537478234,76.5,MOD-00632,9.7,2025-11-09T08:04:33,2025-11-09T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537478077
309.54,651.91,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.48,2.03,1.58,9.58,1.99,537478235,76.5,MOD-00632,9.7,2025-11-09T08:03:33,2025-11-09T00:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537478078
304.62,651.67,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.6,1.36,1.54,11.32,2.01,537478232,76.5,MOD-00632,9.7,2025-11-09T08:02:33,2025-11-09T00:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537478075
301.0,650.71,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,6.03,3.07,1.96,14.35,2.49,537476013,76.4,MOD-00632,9.7,2025-11-09T08:01:33,2025-11-09T00:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537475856
299.43,648.9,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.04,2.62,1.58,10.16,2.09,537476014,76.3,MOD-00632,9.7,2025-11-09T08:00:33,2025-11-09T00:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537475857
310.27,648.06,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.25,2.86,1.75,22.53,2.2,537476015,76.2,MOD-00632,9.8,2025-11-09T07:59:33,2025-11-08T23:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537475858
301.18,651.19,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.06,3.06,1.74,11.84,2.23,537476012,76.3,MOD-00632,9.8,2025-11-09T07:58:33,2025-11-08T23:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537475855
292.23,650.35,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.25,1.95,1.85,12.85,2.67,537473800,76.2,MOD-00632,9.8,2025-11-09T07:57:33,2025-11-08T23:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537473645
296.12,651.67,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.62,2.26,1.62,14.17,2.06,537473802,76.5,MOD-00632,9.8,2025-11-09T07:56:33,2025-11-08T23:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537473644
296.86,650.71,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.21,1.92,1.75,12.47,2.31,537473799,76.6,MOD-00632,9.8,2025-11-09T07:55:33,2025-11-08T23:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537473642
291.94,653.36,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.49,1.55,1.82,16.23,2.19,537473801,76.6,MOD-00632,9.8,2025-11-09T07:54:33,2025-11-08T23:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537473643
293.65,650.95,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,6.5,1.56,1.84,18.13,2.4,537471574,76.5,MOD-00632,9.8,2025-11-09T07:53:33,2025-11-08T23:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537471417
294.55,649.26,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.05,2.14,1.71,13.93,2.09,537471572,76.4,MOD-00632,9.8,2025-11-09T07:52:33,2025-11-08T23:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537471415
294.96,651.79,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,6.05,1.69,1.93,13.4,2.54,537471575,76.4,MOD-00632,9.8,2025-11-09T07:51:33,2025-11-08T23:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537471418
297.81,649.02,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.67,2.74,1.92,4.74,2.3,537471573,76.0,MOD-00632,9.9,2025-11-09T07:50:33,2025-11-08T23:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537471416
296.38,650.83,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.7,2.76,1.73,11.72,2.01,537469328,75.7,MOD-00632,9.9,2025-11-09T07:49:33,2025-11-08T23:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537469171
307.38,652.76,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.57,1.6,1.81,7.4,2.27,537469326,75.8,MOD-00632,9.9,2025-11-09T07:48:33,2025-11-08T23:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537469169
302.87,649.62,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,7.05,2.39,1.99,4.62,2.28,537469325,75.8,MOD-00632,9.9,2025-11-09T07:47:33,2025-11-08T23:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537469168
302.53,653.12,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.58,1.15,2.43,10.63,2.74,537469327,75.7,MOD-00632,9.9,2025-11-09T07:46:33,2025-11-08T23:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537469170
300.76,651.55,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,6.6,2.55,2.27,11.17,2.67,537467099,75.3,MOD-00632,9.9,2025-11-09T07:45:33,2025-11-08T23:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537466942
296.71,649.14,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.65,2.57,1.64,3.53,2.05,537467101,74.8,MOD-00632,10.0,2025-11-09T07:44:33,2025-11-08T23:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537466944
296.85,648.78,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.39,2.96,1.91,13.45,2.41,537467098,74.6,MOD-00632,10.0,2025-11-09T07:43:33,2025-11-08T23:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537466941
297.88,646.73,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,6.23,3.65,1.96,13.08,2.4,537467100,74.3,MOD-00632,10.0,2025-11-09T07:42:33,2025-11-08T23:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537466943
298.99,642.64,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.25,3.22,2.12,6.37,2.61,537464829,73.9,MOD-00632,10.0,2025-11-09T07:41:33,2025-11-08T23:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537464673
298.04,646.37,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.46,4.41,1.76,12.62,2.1,537464831,73.5,MOD-00632,10.0,2025-11-09T07:40:33,2025-11-08T23:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537464674
303.7,652.27,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.24,3.2,1.83,6.53,2.25,537464832,74.2,MOD-00632,10.0,2025-11-09T07:39:33,2025-11-08T23:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537464675
309.71,652.88,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.41,2.97,2.4,5.52,2.8,537464830,74.4,MOD-00632,10.0,2025-11-09T07:38:33,2025-11-08T23:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537464672
330.86,658.3,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,7.14,1.98,2.6,8.02,3.19,537462603,74.8,MOD-00632,10.1,2025-11-09T07:37:33,2025-11-08T23:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537462446
338.24,657.94,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.66,1.19,2.69,7.04,3.1,537462606,74.8,MOD-00632,10.1,2025-11-09T07:36:33,2025-11-08T23:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537462449
337.98,659.86,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.16,1.54,2.01,5.6,2.38,537462605,74.6,MOD-00632,10.1,2025-11-09T07:35:33,2025-11-08T23:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537462448
332.78,655.53,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,7.67,1.43,2.22,8.93,2.74,537462604,74.4,MOD-00632,10.1,2025-11-09T07:34:33,2025-11-08T23:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537462447
334.42,657.45,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,8.21,1.31,2.34,6.34,2.92,537460375,74.4,MOD-00632,10.1,2025-11-09T07:33:33,2025-11-08T23:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537460218
331.02,660.95,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,6.71,2.16,2.62,8.34,3.04,537460372,74.0,MOD-00632,10.1,2025-11-09T07:32:33,2025-11-08T23:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537460215
344.58,662.87,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,7.16,1.52,2.46,4.99,3.0,537460373,74.7,MOD-00632,10.2,2025-11-09T07:31:33,2025-11-08T23:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537460216
362.14,661.31,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,8.2,0.35,2.38,5.65,2.72,537460374,74.8,MOD-00632,10.2,2025-11-09T07:30:33,2025-11-08T23:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537460217
370.75,669.98,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,8.76,0.69,2.21,12.32,2.47,537458099,74.8,MOD-00632,10.2,2025-11-09T07:29:33,2025-11-08T23:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537457941
370.07,668.41,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,7.67,0.49,2.37,5.87,2.94,537458097,74.6,MOD-00632,10.2,2025-11-09T07:28:33,2025-11-08T23:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537457942
360.48,665.28,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,7.18,1.53,2.7,5.88,3.15,537458098,74.4,MOD-00632,10.3,2025-11-09T07:27:33,2025-11-08T23:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537457940
358.91,667.69,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,8.23,0.38,2.35,12.56,2.58,537458096,74.3,MOD-00632,10.3,2025-11-09T07:26:33,2025-11-08T23:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537457939
362.67,666.49,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,8.79,0.26,2.21,11.99,2.71,537455839,74.2,MOD-00632,10.3,2025-11-09T07:25:33,2025-11-08T23:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537455682
365.76,665.4,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,7.71,1.45,2.55,10.04,3.02,537455840,73.9,MOD-00632,10.3,2025-11-09T07:24:33,2025-11-08T23:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537455684
354.96,668.05,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,9.39,1.56,2.48,18.3,2.86,537455838,73.5,MOD-00632,10.3,2025-11-09T07:23:33,2025-11-08T23:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537455681
344.1,660.1,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,8.27,1.83,2.35,7.12,2.59,537455841,73.2,MOD-00632,10.3,2025-11-09T07:22:33,2025-11-08T23:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537455683
