co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,604.57,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.08,6.79,3.12,730184727,37.3,MOD-00618,24.7,2026-07-15T03:13:20,2026-07-14T20:13:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184521
,608.42,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.31,3.32,3.32,730184729,37.4,MOD-00618,24.7,2026-07-15T03:12:20,2026-07-14T20:12:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184523
,612.4,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.23,3.33,3.29,730184725,37.4,MOD-00618,24.7,2026-07-15T03:11:20,2026-07-14T20:11:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184520
,615.41,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.19,3.9,3.29,730184215,37.3,MOD-00618,24.7,2026-07-15T03:10:20,2026-07-14T20:10:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184011
,615.41,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.93,3.02,2.98,730184217,37.2,MOD-00618,24.7,2026-07-15T03:09:20,2026-07-14T20:09:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184012
,615.05,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.84,4.96,2.87,730184214,37.2,MOD-00618,24.7,2026-07-15T03:08:20,2026-07-14T20:08:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184010
,615.77,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.81,4.64,3.92,730184216,37.2,MOD-00618,24.7,2026-07-15T03:07:20,2026-07-14T20:07:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184009
,615.29,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.67,12.33,3.69,730184158,37.0,MOD-00618,24.7,2026-07-15T03:06:20,2026-07-14T20:06:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730183953
,618.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.27,7.78,3.3,730184156,36.9,MOD-00618,24.7,2026-07-15T03:05:20,2026-07-14T20:05:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730183951
,624.8,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.27,4.44,3.34,730184159,36.8,MOD-00618,24.7,2026-07-15T03:04:20,2026-07-14T20:04:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730183954
,618.06,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.52,4.61,3.56,730184157,36.4,MOD-00618,24.7,2026-07-15T03:03:20,2026-07-14T20:03:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730183952
,619.62,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.35,5.65,3.45,730181826,36.1,MOD-00618,24.7,2026-07-15T03:02:20,2026-07-14T20:02:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730181621
,620.59,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.87,6.38,4.02,730181827,36.0,MOD-00618,24.7,2026-07-15T03:01:20,2026-07-14T20:01:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730181622
,620.83,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.6,20.53,3.75,730181825,35.9,MOD-00618,24.7,2026-07-15T03:00:20,2026-07-14T20:00:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730181620
,621.79,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.84,10.31,3.9,730181828,35.5,MOD-00618,24.7,2026-07-15T02:59:19,2026-07-14T19:59:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730181623
1100.69,639.25,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,16.66,25.31,3.32,5.8,3.49,730166571,35.3,MOD-00618,24.7,2026-07-15T02:47:36,2026-07-14T19:47:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730166366
1096.99,641.9,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,17.25,25.85,3.06,14.71,3.18,730166570,35.3,MOD-00618,24.7,2026-07-15T02:46:36,2026-07-14T19:46:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730166365
1104.38,647.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,15.2,25.31,3.29,13.11,3.45,730166568,35.3,MOD-00618,24.7,2026-07-15T02:45:36,2026-07-14T19:45:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730166364
1106.37,656.12,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.85,25.55,3.36,5.42,3.47,730166569,35.4,MOD-00618,24.7,2026-07-15T02:44:36,2026-07-14T19:44:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730166363
1106.22,663.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,20.31,26.02,3.55,9.53,3.74,730163932,35.6,MOD-00618,24.7,2026-07-15T02:43:36,2026-07-14T19:43:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163727
1109.1,651.66,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,20.69,26.02,3.26,14.31,3.37,730163934,35.6,MOD-00618,24.7,2026-07-15T02:42:36,2026-07-14T19:42:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163729
1111.56,652.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,20.13,25.76,3.86,8.98,3.95,730163930,35.6,MOD-00618,24.7,2026-07-15T02:41:36,2026-07-14T19:41:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163725
1106.56,654.43,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,20.44,25.72,3.48,5.09,3.62,730163931,35.7,MOD-00618,24.7,2026-07-15T02:40:36,2026-07-14T19:40:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163726
1114.7,654.19,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,16.34,26.23,3.94,22.41,4.13,730163912,35.8,MOD-00618,24.7,2026-07-15T02:39:36,2026-07-14T19:39:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163707
1118.4,654.19,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,19.61,25.96,3.5,14.45,3.61,730163911,35.8,MOD-00618,24.7,2026-07-15T02:38:36,2026-07-14T19:38:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163704
1119.97,651.78,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.81,25.66,4.04,7.62,4.15,730163909,35.9,MOD-00618,24.7,2026-07-15T02:37:36,2026-07-14T19:37:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163705
1127.29,652.38,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.36,25.63,3.4,9.62,3.53,730163910,36.0,MOD-00618,24.7,2026-07-15T02:36:36,2026-07-14T19:36:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163706
1121.54,654.55,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,12.7,26.17,3.24,4.39,3.4,730163837,36.0,MOD-00618,24.7,2026-07-15T02:35:36,2026-07-14T19:35:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163632
1131.32,654.67,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,11.86,26.14,3.7,14.29,3.85,730163836,36.1,MOD-00618,24.7,2026-07-15T02:34:36,2026-07-14T19:34:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163631
1130.84,665.03,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,11.54,26.11,3.18,9.55,3.32,730163838,36.2,MOD-00618,24.7,2026-07-15T02:33:36,2026-07-14T19:33:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163633
1135.69,665.75,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.09,26.63,3.93,10.67,4.07,730163839,36.3,MOD-00618,24.7,2026-07-15T02:32:36,2026-07-14T19:32:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163634
1136.78,664.31,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,13.03,26.29,3.51,11.12,3.69,730163822,36.5,MOD-00618,24.7,2026-07-15T02:31:36,2026-07-14T19:31:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163617
1138.42,651.9,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,12.51,26.29,3.16,5.2,3.23,730163823,36.5,MOD-00618,24.7,2026-07-15T02:30:36,2026-07-14T19:30:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163618
1138.59,655.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.1,25.95,3.66,11.3,3.96,730163821,36.7,MOD-00618,24.6,2026-07-15T02:29:36,2026-07-14T19:29:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163615
1145.9,653.47,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,13.02,26.46,3.2,13.24,3.4,730163820,36.8,MOD-00618,24.6,2026-07-15T02:28:35,2026-07-14T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163616
1144.67,654.07,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,13.31,26.46,3.16,8.28,3.27,730163805,36.8,MOD-00618,24.6,2026-07-15T02:27:35,2026-07-14T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163600
1150.28,650.7,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,22.52,25.58,2.72,13.44,2.81,730163807,37.0,MOD-00618,24.6,2026-07-15T02:26:35,2026-07-14T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163602
1148.56,653.11,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,21.8,27.19,3.47,6.81,3.56,730163806,37.1,MOD-00618,24.6,2026-07-15T02:25:35,2026-07-14T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163599
1151.71,655.15,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,21.79,26.58,2.94,3.65,3.04,730163804,37.3,MOD-00618,24.6,2026-07-15T02:24:35,2026-07-14T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163601
1152.46,665.63,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,21.79,26.28,3.42,13.84,3.48,730163766,37.4,MOD-00618,24.6,2026-07-15T02:23:35,2026-07-14T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163563
1149.44,668.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.02,27.04,3.43,6.58,3.59,730163764,37.6,MOD-00618,24.6,2026-07-15T02:22:35,2026-07-14T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163558
1153.06,671.05,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,20.23,27.29,3.4,11.71,3.57,730163763,37.7,MOD-00618,24.6,2026-07-15T02:21:35,2026-07-14T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163559
1154.56,676.23,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.24,26.95,3.32,5.39,3.51,730163765,37.9,MOD-00618,24.6,2026-07-15T02:20:35,2026-07-14T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730163560
1162.7,679.97,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.48,27.2,3.53,5.75,3.63,730131560,38.0,MOD-00618,24.6,2026-07-15T02:19:35,2026-07-14T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730131355
1154.08,684.66,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.0,27.47,3.72,3.9,3.83,730131561,38.0,MOD-00618,24.6,2026-07-15T02:18:35,2026-07-14T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730131356
1155.31,697.31,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.24,27.75,3.22,14.41,3.44,730131558,38.0,MOD-00618,24.6,2026-07-15T02:17:35,2026-07-14T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730131353
1150.39,696.95,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.24,27.47,3.93,7.34,4.01,730131559,38.0,MOD-00618,24.6,2026-07-15T02:16:35,2026-07-14T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730131354
1151.58,694.78,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.95,27.21,3.23,4.96,3.28,730131103,37.9,MOD-00618,24.5,2026-07-15T02:15:35,2026-07-14T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730130898
1145.91,683.34,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.71,27.52,3.29,13.25,3.46,730131102,37.8,MOD-00618,24.5,2026-07-15T02:14:35,2026-07-14T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/730130897
1147.55,681.77,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.24,27.52,3.79,13.41,3.9,730131101,37.8,MOD-00618,24.5,2026-07-15T02:13:36,2026-07-14T19:13:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730130896
1138.66,665.03,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.49,27.57,3.33,13.96,3.41,730131100,37.6,MOD-00618,24.5,2026-07-15T02:12:36,2026-07-14T19:12:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730130895
1140.3,666.6,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.01,27.3,3.62,14.04,3.7,730125666,37.6,MOD-00618,24.5,2026-07-15T02:11:36,2026-07-14T19:11:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730125461
1135.04,666.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,22.25,27.88,3.6,5.46,3.71,730125663,37.5,MOD-00618,24.5,2026-07-15T02:10:36,2026-07-14T19:10:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/730125459
