co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
970.24,541.01,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.76,30.77,4.54,6.35,4.64,713724114,29.8,MOD-00613,26.0,2026-06-24T02:42:42,2026-06-23T19:42:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713723913
964.94,543.54,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,11.54,30.76,4.79,10.73,4.92,713721931,29.9,MOD-00613,26.1,2026-06-24T02:41:42,2026-06-23T19:41:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713721730
967.07,547.99,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.22,30.79,4.81,5.45,4.97,713721933,29.8,MOD-00613,26.1,2026-06-24T02:40:42,2026-06-23T19:40:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713721732
968.3,544.62,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.71,30.79,4.58,6.51,4.68,713721932,29.8,MOD-00613,26.1,2026-06-24T02:39:42,2026-06-23T19:39:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713721731
959.68,545.7,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.53,31.3,3.92,4.86,4.07,713721930,29.8,MOD-00613,26.1,2026-06-24T02:38:42,2026-06-23T19:38:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713721729
958.45,549.32,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,11.53,30.53,4.28,5.13,4.34,713719792,29.8,MOD-00613,26.1,2026-06-24T02:37:42,2026-06-23T19:37:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713719591
954.34,554.86,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,11.71,31.04,4.51,6.34,4.6,713719790,29.8,MOD-00613,26.1,2026-06-24T02:36:42,2026-06-23T19:36:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713719589
953.52,553.05,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.37,31.04,4.3,6.61,4.46,713719789,29.8,MOD-00613,26.1,2026-06-24T02:35:42,2026-06-23T19:35:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713719588
948.18,548.6,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.53,31.3,3.96,4.95,4.08,713719791,29.8,MOD-00613,26.1,2026-06-24T02:34:42,2026-06-23T19:34:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713719590
942.03,552.69,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.71,31.3,4.38,23.28,4.78,713717657,29.8,MOD-00613,26.1,2026-06-24T02:33:42,2026-06-23T19:33:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713717455
945.72,554.02,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.71,31.04,4.06,5.71,4.19,713717656,29.8,MOD-00613,26.1,2026-06-24T02:32:42,2026-06-23T19:32:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713717453
948.67,547.15,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.85,30.82,4.34,11.58,4.57,713717654,29.7,MOD-00613,26.1,2026-06-24T02:31:42,2026-06-23T19:31:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713717454
934.3,549.44,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.07,31.07,4.39,6.54,4.67,713717655,29.7,MOD-00613,26.1,2026-06-24T02:30:42,2026-06-23T19:30:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713717456
941.69,548.96,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.77,30.82,3.85,4.09,3.93,713715496,29.7,MOD-00613,26.1,2026-06-24T02:29:42,2026-06-23T19:29:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713715293
938.4,547.99,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,12.42,31.33,3.81,6.03,4.04,713715494,29.7,MOD-00613,26.1,2026-06-24T02:28:42,2026-06-23T19:28:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713715295
938.06,550.04,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.05,31.36,3.36,31.41,3.54,713715497,29.6,MOD-00613,26.1,2026-06-24T02:27:42,2026-06-23T19:27:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713715296
941.76,547.63,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.05,30.59,3.76,7.5,3.9,713715495,29.6,MOD-00613,26.1,2026-06-24T02:26:42,2026-06-23T19:26:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713715294
942.58,550.76,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,12.23,31.61,4.08,7.04,4.25,713713363,29.6,MOD-00613,26.1,2026-06-24T02:25:42,2026-06-23T19:25:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713713162
934.78,551.12,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,12.23,30.84,3.57,23.65,3.72,713713361,29.6,MOD-00613,26.1,2026-06-24T02:24:42,2026-06-23T19:24:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713713160
939.29,553.05,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,12.23,31.1,3.93,5.77,4.11,713713362,29.6,MOD-00613,26.1,2026-06-24T02:23:42,2026-06-23T19:23:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713713161
941.35,557.27,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,12.76,30.84,4.02,5.51,4.22,713713360,29.6,MOD-00613,26.1,2026-06-24T02:22:42,2026-06-23T19:22:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713713159
938.81,559.32,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.85,31.84,3.72,10.94,3.97,713711197,29.7,MOD-00613,26.1,2026-06-24T02:21:42,2026-06-23T19:21:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713710996
942.17,551.97,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,12.49,30.84,3.8,5.69,3.96,713711195,29.6,MOD-00613,26.1,2026-06-24T02:20:42,2026-06-23T19:20:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713710995
937.65,554.14,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,12.23,31.1,3.79,9.96,4.12,713711198,29.6,MOD-00613,26.1,2026-06-24T02:19:42,2026-06-23T19:19:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713710997
939.29,552.69,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,12.49,31.61,3.75,6.35,3.98,713711196,29.6,MOD-00613,26.1,2026-06-24T02:18:42,2026-06-23T19:18:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713710994
943.81,556.18,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.8,31.1,3.9,6.14,4.02,713709051,29.6,MOD-00613,26.1,2026-06-24T02:17:42,2026-06-23T19:17:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713708850
934.78,559.8,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,12.23,30.84,3.31,3.75,3.55,713709049,29.6,MOD-00613,26.1,2026-06-24T02:16:42,2026-06-23T19:16:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713708848
936.76,561.72,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.55,30.82,3.63,3.98,3.77,713709050,29.7,MOD-00613,26.1,2026-06-24T02:15:42,2026-06-23T19:15:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713708849
928.55,556.42,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.64,31.58,4.2,6.44,4.4,713709048,29.7,MOD-00613,26.1,2026-06-24T02:14:42,2026-06-23T19:14:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713708847
927.32,557.75,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,12.42,31.07,3.58,9.34,3.73,713706901,29.7,MOD-00613,26.1,2026-06-24T02:13:42,2026-06-23T19:13:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713706700
932.58,565.58,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.89,31.3,3.96,4.22,4.1,713706899,29.8,MOD-00613,26.1,2026-06-24T02:12:42,2026-06-23T19:12:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713706698
925.2,562.93,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.89,30.79,4.35,11.93,4.59,713706900,29.8,MOD-00613,26.1,2026-06-24T02:11:42,2026-06-23T19:11:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713706699
919.86,567.63,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,12.07,30.79,3.6,13.32,3.82,713706898,29.8,MOD-00613,26.1,2026-06-24T02:10:42,2026-06-23T19:10:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713706697
922.32,561.24,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.89,31.81,3.25,4.27,3.43,713704783,29.8,MOD-00613,26.1,2026-06-24T02:09:42,2026-06-23T19:09:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713704584
925.34,555.46,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,12.76,30.84,3.41,6.16,3.65,713704784,29.6,MOD-00613,26.1,2026-06-24T02:08:42,2026-06-23T19:08:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713704582
925.71,565.82,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.54,31.06,3.3,5.98,3.47,713704785,29.8,MOD-00613,26.2,2026-06-24T02:07:42,2026-06-23T19:07:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713704583
917.5,556.54,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.68,30.8,3.31,4.41,3.41,713704786,29.8,MOD-00613,26.2,2026-06-24T02:06:42,2026-06-23T19:06:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713704585
924.48,563.29,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.89,31.32,3.53,8.14,3.89,713702621,29.8,MOD-00613,26.2,2026-06-24T02:05:42,2026-06-23T19:05:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713702420
924.07,557.99,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.8,30.8,3.83,4.24,4.03,713702619,29.8,MOD-00613,26.2,2026-06-24T02:04:42,2026-06-23T19:04:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713702418
928.59,561.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.8,30.8,3.54,5.65,3.69,713702620,29.8,MOD-00613,26.2,2026-06-24T02:03:42,2026-06-23T19:03:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713702419
929.75,561.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.67,31.03,3.5,4.81,3.63,713702618,29.9,MOD-00613,26.2,2026-06-24T02:02:42,2026-06-23T19:02:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713702417
929.34,564.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.27,30.26,3.47,22.29,3.59,713700493,29.9,MOD-00613,26.2,2026-06-24T02:01:42,2026-06-23T19:01:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713700291
925.57,571.24,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.12,31.0,3.62,6.89,3.77,713700490,30.0,MOD-00613,26.2,2026-06-24T02:00:42,2026-06-23T19:00:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713700289
923.11,565.34,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.78,30.75,3.88,4.75,3.97,713700491,30.0,MOD-00613,26.2,2026-06-24T01:59:42,2026-06-23T18:59:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713700290
933.78,558.71,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.78,30.75,3.47,8.54,3.57,713700492,30.0,MOD-00613,26.2,2026-06-24T01:58:42,2026-06-23T18:58:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713700292
935.42,561.96,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.12,30.75,3.82,4.06,3.95,713698343,30.0,MOD-00613,26.2,2026-06-24T01:57:42,2026-06-23T18:57:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713698142
933.78,562.09,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.88,30.75,3.63,5.82,3.75,713698341,30.0,MOD-00613,26.2,2026-06-24T01:56:42,2026-06-23T18:56:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713698140
930.5,565.1,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.88,30.75,3.36,13.21,3.55,713698340,30.0,MOD-00613,26.2,2026-06-24T01:55:42,2026-06-23T18:55:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713698139
929.61,565.34,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,10.49,30.97,3.8,5.59,3.95,713698342,30.1,MOD-00613,26.2,2026-06-24T01:54:42,2026-06-23T18:54:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713698141
938.23,571.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.49,30.46,3.35,4.22,3.57,713696174,30.1,MOD-00613,26.2,2026-06-24T01:53:42,2026-06-23T18:53:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713695972
938.23,565.22,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,10.49,30.72,3.97,4.26,4.14,713696173,30.1,MOD-00613,26.2,2026-06-24T01:52:42,2026-06-23T18:52:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713695973
935.76,569.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,10.57,30.72,3.69,6.6,3.81,713696175,30.1,MOD-00613,26.2,2026-06-24T01:51:42,2026-06-23T18:51:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713695974
