co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
893.32,500.38,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.83,24.98,1.78,2.0,1.83,534200645,32.5,MOD-00618,22.8,2025-11-05T07:42:29,2025-11-04T23:42:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534200500
887.98,500.26,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.83,25.25,1.66,1.68,1.68,534200641,32.5,MOD-00618,22.8,2025-11-05T07:41:29,2025-11-04T23:41:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534200498
889.21,500.14,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.11,24.98,1.92,2.02,1.98,534197861,32.5,MOD-00618,22.8,2025-11-05T07:40:29,2025-11-04T23:40:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534197715
892.09,500.14,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.81,24.98,1.89,1.91,1.91,534197863,32.5,MOD-00618,22.8,2025-11-05T07:39:29,2025-11-04T23:39:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534197718
888.39,500.5,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.83,25.52,2.3,2.31,2.31,534197859,32.5,MOD-00618,22.8,2025-11-05T07:38:29,2025-11-04T23:38:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534197712
887.98,500.14,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.83,25.52,2.03,2.22,2.06,534197862,32.5,MOD-00618,22.8,2025-11-05T07:37:29,2025-11-04T23:37:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534197713
887.68,500.26,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.04,24.74,1.64,1.67,1.67,534197860,32.5,MOD-00618,22.9,2025-11-05T07:36:29,2025-11-04T23:36:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534197714
893.84,498.21,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.48,25.27,2.29,2.3,2.3,534195065,32.5,MOD-00618,22.9,2025-11-05T07:35:29,2025-11-04T23:35:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534194919
884.81,497.37,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.48,25.0,2.32,2.41,2.37,534195062,32.5,MOD-00618,22.9,2025-11-05T07:34:29,2025-11-04T23:34:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534194915
886.52,499.42,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.48,25.84,2.25,2.33,2.29,534195064,32.4,MOD-00618,22.9,2025-11-05T07:33:29,2025-11-04T23:33:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534194917
893.02,496.77,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.04,24.74,2.13,2.25,2.17,534195063,32.5,MOD-00618,22.9,2025-11-05T07:32:29,2025-11-04T23:32:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534194916
889.32,497.37,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.13,25.54,1.96,2.02,1.98,534195066,32.5,MOD-00618,22.9,2025-11-05T07:31:29,2025-11-04T23:31:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534194918
886.86,501.95,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.04,25.27,2.01,2.05,2.05,534192238,32.5,MOD-00618,22.9,2025-11-05T07:30:29,2025-11-04T23:30:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534192091
894.25,497.73,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.13,25.27,2.01,2.03,2.03,534192240,32.5,MOD-00618,22.9,2025-11-05T07:29:29,2025-11-04T23:29:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534192093
893.09,499.18,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.32,25.84,2.0,2.0,2.0,534192239,32.4,MOD-00618,22.9,2025-11-05T07:28:29,2025-11-04T23:28:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534192092
889.39,503.15,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.32,24.5,1.75,1.76,1.76,534192236,32.4,MOD-00618,22.9,2025-11-05T07:27:29,2025-11-04T23:27:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534192090
889.8,498.69,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.32,25.3,1.94,2.03,1.99,534192237,32.4,MOD-00618,22.9,2025-11-05T07:26:29,2025-11-04T23:26:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534192089
886.93,498.45,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.32,25.57,1.78,1.98,1.82,534189454,32.4,MOD-00618,22.9,2025-11-05T07:25:29,2025-11-04T23:25:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534189310
889.39,500.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.49,25.57,1.85,1.89,1.89,534189452,32.4,MOD-00618,22.9,2025-11-05T07:24:29,2025-11-04T23:24:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534189307
895.55,500.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.32,25.3,1.68,2.2,1.72,534189453,32.4,MOD-00618,22.9,2025-11-05T07:23:29,2025-11-04T23:23:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534189306
884.88,499.3,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.1,25.57,2.15,2.35,2.19,534189451,32.4,MOD-00618,22.9,2025-11-05T07:22:29,2025-11-04T23:22:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534189304
887.34,501.22,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,8.32,25.3,2.28,2.36,2.32,534189455,32.4,MOD-00618,22.9,2025-11-05T07:21:29,2025-11-04T23:21:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534189308
891.14,497.49,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.94,25.06,2.06,2.11,2.11,534186599,32.4,MOD-00618,23.0,2025-11-05T07:20:29,2025-11-04T23:20:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534186452
889.5,498.33,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.93,25.06,1.84,1.93,1.89,534186598,32.4,MOD-00618,23.0,2025-11-05T07:19:29,2025-11-04T23:19:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534186451
885.06,498.09,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,6.62,25.35,1.96,2.25,2.04,534186600,32.3,MOD-00618,23.0,2025-11-05T07:18:29,2025-11-04T23:18:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534186453
889.16,495.56,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,6.62,25.09,1.9,1.91,1.91,534186601,32.3,MOD-00618,23.0,2025-11-05T07:17:29,2025-11-04T23:17:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534186454
884.24,500.62,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,6.62,25.62,1.77,2.0,1.87,534186597,32.3,MOD-00618,23.0,2025-11-05T07:16:29,2025-11-04T23:16:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534186450
889.98,501.47,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.89,25.09,1.75,2.02,1.81,534183820,32.3,MOD-00618,23.0,2025-11-05T07:15:29,2025-11-04T23:15:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534183674
887.93,496.41,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,6.61,25.62,2.2,2.28,2.28,534183822,32.3,MOD-00618,23.0,2025-11-05T07:14:29,2025-11-04T23:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534183675
890.8,500.38,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,6.62,25.35,1.91,1.98,1.94,534183818,32.3,MOD-00618,23.0,2025-11-05T07:13:29,2025-11-04T23:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534183671
888.75,498.69,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.89,25.35,2.12,2.35,2.14,534183821,32.3,MOD-00618,23.0,2025-11-05T07:12:29,2025-11-04T23:12:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534183673
887.52,496.29,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,6.62,25.35,2.01,6.82,2.01,534183819,32.3,MOD-00618,23.0,2025-11-05T07:11:29,2025-11-04T23:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534183672
885.47,500.38,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,6.61,25.35,2.24,2.31,2.27,534181005,32.3,MOD-00618,23.0,2025-11-05T07:10:29,2025-11-04T23:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534180858
887.18,499.54,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,6.63,25.65,2.02,2.11,2.07,534181006,32.2,MOD-00618,23.0,2025-11-05T07:09:29,2025-11-04T23:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534180859
891.7,499.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.63,24.85,2.15,2.24,2.2,534181002,32.2,MOD-00618,23.0,2025-11-05T07:08:29,2025-11-04T23:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534180856
885.95,499.78,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.63,25.38,2.04,2.52,2.06,534180999,32.2,MOD-00618,23.0,2025-11-05T07:07:29,2025-11-04T23:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534180851
883.49,494.36,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,6.63,25.65,2.31,2.34,2.34,534180996,32.2,MOD-00618,23.0,2025-11-05T07:06:29,2025-11-04T23:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534180849
885.65,502.79,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.44,25.41,1.69,1.72,1.72,534178157,32.2,MOD-00618,23.1,2025-11-05T07:05:29,2025-11-04T23:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534178009
884.0,496.29,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.3,25.14,1.75,1.76,1.76,534178156,32.2,MOD-00618,23.1,2025-11-05T07:04:29,2025-11-04T23:04:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534178008
887.7,499.42,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.58,25.41,1.99,2.09,2.05,534178155,32.2,MOD-00618,23.1,2025-11-05T07:03:29,2025-11-04T23:03:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534178007
881.54,498.09,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.58,25.14,2.28,2.79,2.3,534178154,32.2,MOD-00618,23.1,2025-11-05T07:02:29,2025-11-04T23:02:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534178010
882.36,498.09,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.3,25.41,1.82,1.85,1.85,534178153,32.2,MOD-00618,23.1,2025-11-05T07:01:29,2025-11-04T23:01:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534178006
885.65,497.73,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.58,25.41,1.95,2.09,2.02,534175349,32.2,MOD-00618,23.1,2025-11-05T07:00:29,2025-11-04T23:00:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534175204
894.27,499.54,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.58,25.41,2.5,2.63,2.59,534175350,32.2,MOD-00618,23.1,2025-11-05T06:59:29,2025-11-04T22:59:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534175202
887.29,495.2,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.3,25.41,1.83,1.91,1.87,534175352,32.2,MOD-00618,23.1,2025-11-05T06:58:29,2025-11-04T22:58:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534175203
883.67,496.89,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.58,25.17,1.68,1.75,1.71,534175353,32.1,MOD-00618,23.1,2025-11-05T06:57:29,2025-11-04T22:57:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534175206
886.54,498.45,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.58,25.7,2.02,2.06,2.06,534175351,32.1,MOD-00618,23.1,2025-11-05T06:56:29,2025-11-04T22:56:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534175205
889.0,499.06,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.58,25.17,2.03,2.06,2.06,534172489,32.1,MOD-00618,23.1,2025-11-05T06:55:29,2025-11-04T22:55:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534172339
883.67,495.8,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.46,24.9,1.58,1.6,1.6,534172486,32.1,MOD-00618,23.1,2025-11-05T06:54:29,2025-11-04T22:54:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534172341
882.02,499.66,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.58,25.44,1.91,1.99,1.95,534172490,32.1,MOD-00618,23.1,2025-11-05T06:53:29,2025-11-04T22:53:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534172343
885.0,493.88,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.58,25.72,1.77,2.06,1.86,534172487,32.1,MOD-00618,23.2,2025-11-05T06:52:29,2025-11-04T22:52:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534172340
885.83,500.98,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.58,25.46,1.94,1.95,1.95,534172488,32.1,MOD-00618,23.2,2025-11-05T06:51:29,2025-11-04T22:51:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534172342
