co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1130.61,795.6,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,11.06,27.83,1.12,1.37,1.18,573008352,28.0,MOD-00617,23.7,2025-12-25T12:27:42,2025-12-25T04:27:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573008201
1139.24,798.25,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,11.07,28.09,0.91,1.0,0.95,573008355,28.0,MOD-00617,23.7,2025-12-25T12:26:42,2025-12-25T04:26:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573008203
1128.08,799.94,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,11.09,28.32,1.0,1.72,1.12,573008356,28.1,MOD-00617,23.7,2025-12-25T12:25:42,2025-12-25T04:25:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573008204
1125.14,797.05,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,12.23,28.03,1.37,3.47,1.43,573005872,28.2,MOD-00617,23.7,2025-12-25T12:24:42,2025-12-25T04:24:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573005721
1130.06,801.75,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,11.12,27.77,1.2,1.29,1.29,573005873,28.2,MOD-00617,23.7,2025-12-25T12:23:42,2025-12-25T04:23:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573005722
1129.24,798.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.12,28.29,1.3,1.39,1.39,573005871,28.2,MOD-00617,23.7,2025-12-25T12:22:42,2025-12-25T04:22:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573005719
1132.12,789.1,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,12.23,28.29,0.99,8.01,1.04,573005870,28.2,MOD-00617,23.7,2025-12-25T12:21:42,2025-12-25T04:21:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573005720
1141.08,794.4,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,12.19,28.26,1.08,1.17,1.17,573003819,28.3,MOD-00617,23.7,2025-12-25T12:20:42,2025-12-25T04:20:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573003667
1141.0,792.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,12.21,28.49,1.29,1.58,1.35,573003821,28.4,MOD-00617,23.7,2025-12-25T12:19:42,2025-12-25T04:19:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573003669
1141.22,787.05,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,11.08,28.32,1.13,1.33,1.16,573003818,28.1,MOD-00617,23.7,2025-12-25T12:18:42,2025-12-25T04:18:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573003668
1146.48,785.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,11.11,28.03,0.79,1.91,0.86,573003817,28.2,MOD-00617,23.7,2025-12-25T12:17:42,2025-12-25T04:17:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573003666
1152.98,790.43,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,12.19,28.0,1.05,1.08,1.08,573003820,28.3,MOD-00617,23.7,2025-12-25T12:16:42,2025-12-25T04:16:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573003670
1157.76,793.92,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,12.27,27.94,1.28,12.34,1.43,573001305,28.5,MOD-00617,23.7,2025-12-25T12:15:42,2025-12-25T04:15:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573001154
1154.14,789.58,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,12.22,28.23,1.17,1.43,1.2,573001306,28.4,MOD-00617,23.7,2025-12-25T12:14:42,2025-12-25T04:14:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573001155
1165.3,793.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,12.19,28.0,1.36,1.52,1.48,573001304,28.3,MOD-00617,23.7,2025-12-25T12:13:42,2025-12-25T04:13:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573001153
1169.33,791.75,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,12.22,28.49,1.49,1.66,1.66,573001303,28.4,MOD-00617,23.7,2025-12-25T12:12:42,2025-12-25T04:12:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573001152
1176.68,793.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,12.18,28.24,1.15,3.41,1.38,573001298,28.3,MOD-00617,23.6,2025-12-25T12:11:42,2025-12-25T04:11:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/573001147
1177.43,797.41,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,12.23,28.21,1.12,1.26,1.22,572998750,28.4,MOD-00617,23.6,2025-12-25T12:10:42,2025-12-25T04:10:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572998599
1185.64,796.57,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,12.21,28.47,1.35,1.5,1.5,572998748,28.4,MOD-00617,23.6,2025-12-25T12:09:42,2025-12-25T04:09:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572998596
1189.34,795.73,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,12.22,27.95,1.33,1.68,1.39,572998749,28.4,MOD-00617,23.6,2025-12-25T12:08:42,2025-12-25T04:08:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572998598
1190.57,796.69,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,12.22,28.21,1.62,1.93,1.79,572998747,28.4,MOD-00617,23.6,2025-12-25T12:07:42,2025-12-25T04:07:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572998597
1196.65,794.16,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,12.26,27.92,1.51,2.11,1.6,572998746,28.5,MOD-00617,23.6,2025-12-25T12:06:42,2025-12-25T04:06:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572998595
1204.86,797.29,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,12.26,27.66,1.62,3.78,1.86,572996251,28.5,MOD-00617,23.6,2025-12-25T12:05:42,2025-12-25T04:05:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572996104
1204.11,794.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,19.78,27.69,1.55,1.93,1.63,572996247,28.4,MOD-00617,23.6,2025-12-25T12:04:42,2025-12-25T04:04:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572996101
1206.58,792.96,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,12.21,28.21,1.86,7.36,2.01,572996244,28.4,MOD-00617,23.6,2025-12-25T12:03:42,2025-12-25T04:03:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572996096
1217.59,792.59,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,19.84,27.66,1.42,1.75,1.61,572996242,28.5,MOD-00617,23.6,2025-12-25T12:02:42,2025-12-25T04:02:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572996097
1217.18,795.24,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,12.25,28.44,1.78,2.48,1.96,572994296,28.5,MOD-00617,23.6,2025-12-25T12:01:42,2025-12-25T04:01:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572994145
1219.23,794.88,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,12.25,27.92,2.04,12.35,2.3,572994297,28.5,MOD-00617,23.6,2025-12-25T12:00:42,2025-12-25T04:00:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572994146
1222.45,798.98,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,12.29,28.41,1.93,2.83,2.2,572994298,28.6,MOD-00617,23.6,2025-12-25T11:59:42,2025-12-25T03:59:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572994147
1221.55,799.58,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,12.33,27.86,1.84,2.23,2.09,572994299,28.7,MOD-00617,23.6,2025-12-25T11:58:42,2025-12-25T03:58:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572994148
1228.12,801.39,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,12.33,27.6,1.61,2.15,1.92,572992358,28.7,MOD-00617,23.6,2025-12-25T11:57:42,2025-12-25T03:57:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572992206
1235.99,797.41,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,12.29,27.63,2.0,4.82,2.44,572992355,28.6,MOD-00617,23.6,2025-12-25T11:56:42,2025-12-25T03:56:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572992205
1238.38,799.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,12.33,27.6,2.32,16.64,2.66,572992357,28.7,MOD-00617,23.6,2025-12-25T11:55:42,2025-12-25T03:55:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572992207
1235.92,801.87,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,19.99,27.86,2.09,2.62,2.47,572992356,28.7,MOD-00617,23.6,2025-12-25T11:54:42,2025-12-25T03:54:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572992204
1236.33,805.48,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,20.37,27.34,1.91,2.78,2.11,572990393,28.7,MOD-00617,23.6,2025-12-25T11:53:42,2025-12-25T03:53:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572990242
1241.67,806.57,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,19.99,27.6,2.24,3.06,2.52,572990392,28.7,MOD-00617,23.6,2025-12-25T11:52:42,2025-12-25T03:52:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572990241
1237.97,807.41,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,19.99,27.86,2.04,2.5,2.45,572990394,28.7,MOD-00617,23.6,2025-12-25T11:51:42,2025-12-25T03:51:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572990244
1240.44,805.96,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,12.33,27.6,2.47,4.3,2.88,572990391,28.7,MOD-00617,23.6,2025-12-25T11:50:42,2025-12-25T03:50:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572990240
1236.26,807.77,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,21.58,27.31,2.43,2.89,2.75,572988468,28.8,MOD-00617,23.6,2025-12-25T11:49:42,2025-12-25T03:49:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572988317
1235.03,804.4,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,20.83,27.57,1.94,2.66,2.39,572988466,28.8,MOD-00617,23.6,2025-12-25T11:48:42,2025-12-25T03:48:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572988316
1233.46,796.33,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,19.99,27.6,2.01,4.15,2.28,572988465,28.7,MOD-00617,23.6,2025-12-25T11:47:42,2025-12-25T03:47:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572988314
1229.01,788.38,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,12.29,27.37,2.39,4.75,2.57,572988467,28.6,MOD-00617,23.6,2025-12-25T11:46:42,2025-12-25T03:46:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572988315
1228.19,784.76,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,19.91,27.37,1.97,3.08,2.25,572986540,28.6,MOD-00617,23.6,2025-12-25T11:45:42,2025-12-25T03:45:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572986388
1228.53,789.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,19.99,27.34,1.89,2.66,2.15,572986538,28.7,MOD-00617,23.6,2025-12-25T11:44:42,2025-12-25T03:44:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572986387
1217.11,783.92,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,12.29,27.63,1.46,1.64,1.64,572986539,28.6,MOD-00617,23.6,2025-12-25T11:43:42,2025-12-25T03:43:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572986389
1211.36,783.8,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,12.29,27.37,1.85,1.95,1.91,572986537,28.6,MOD-00617,23.6,2025-12-25T11:42:42,2025-12-25T03:42:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572986386
1211.77,785.13,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,12.29,27.37,1.41,6.13,1.47,572984570,28.6,MOD-00617,23.6,2025-12-25T11:41:42,2025-12-25T03:41:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572984420
1208.9,787.05,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,12.29,27.37,1.51,1.55,1.55,572984567,28.6,MOD-00617,23.6,2025-12-25T11:40:42,2025-12-25T03:40:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572984417
1201.92,787.05,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.13,12.29,27.89,1.98,2.63,2.08,572984565,28.6,MOD-00617,23.6,2025-12-25T11:39:42,2025-12-25T03:39:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572984414
1190.84,787.78,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.12,12.29,27.37,1.84,1.86,1.86,572984568,28.6,MOD-00617,23.6,2025-12-25T11:38:42,2025-12-25T03:38:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572984416
1187.48,787.53,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,12.33,27.08,1.75,1.77,1.77,572984566,28.7,MOD-00617,23.6,2025-12-25T11:37:42,2025-12-25T03:37:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572984415
1182.14,787.9,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,19.99,27.34,1.66,1.67,1.67,572982136,28.7,MOD-00617,23.6,2025-12-25T11:36:42,2025-12-25T03:36:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572981985
