co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.16,705.75,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,7.05,5.99,5.01,7.02,5.59,751532917,74.2,MOD-00632,17.5,2026-08-10T07:46:21,2026-08-10T00:46:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751532707
310.33,706.35,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,8.51,4.59,5.44,9.74,6.06,751532915,74.2,MOD-00632,17.5,2026-08-10T07:45:21,2026-08-10T00:45:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751532703
314.02,701.42,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,8.12,5.17,5.12,7.87,5.74,751530634,74.2,MOD-00632,17.5,2026-08-10T07:44:21,2026-08-10T00:44:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751530424
306.23,703.71,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,8.92,5.38,4.96,7.13,5.52,751530633,74.2,MOD-00632,17.5,2026-08-10T07:43:21,2026-08-10T00:43:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751530422
308.87,709.97,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,7.72,5.74,5.69,7.02,6.24,751530631,74.1,MOD-00632,17.6,2026-08-10T07:42:21,2026-08-10T00:42:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751530421
311.33,705.87,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.09,4.71,4.92,13.08,5.55,751530632,74.1,MOD-00632,17.6,2026-08-10T07:41:21,2026-08-10T00:41:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751530423
306.07,707.56,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,7.37,5.87,5.47,9.03,6.03,751528323,74.0,MOD-00632,17.6,2026-08-10T07:40:21,2026-08-10T00:40:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751528113
307.3,704.67,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,7.72,5.29,5.46,7.59,6.01,751528326,74.0,MOD-00632,17.6,2026-08-10T07:39:21,2026-08-10T00:39:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751528116
296.71,707.32,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,8.08,6.09,5.25,14.27,5.84,751528324,73.9,MOD-00632,17.6,2026-08-10T07:38:21,2026-08-10T00:38:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751528115
289.33,705.15,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,7.37,6.34,5.15,8.94,5.66,751528325,73.9,MOD-00632,17.6,2026-08-10T07:37:21,2026-08-10T00:37:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751528114
288.58,705.75,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,7.72,6.22,5.25,6.96,5.84,751526035,73.8,MOD-00632,17.6,2026-08-10T07:36:21,2026-08-10T00:36:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751525826
294.91,703.46,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,7.69,5.3,5.42,15.1,6.09,751526034,73.7,MOD-00632,17.7,2026-08-10T07:35:21,2026-08-10T00:35:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751525823
300.24,705.51,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,7.35,6.8,5.57,16.17,6.26,751526032,73.7,MOD-00632,17.7,2026-08-10T07:34:21,2026-08-10T00:34:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751525824
316.65,707.8,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,8.43,5.06,5.41,7.39,5.91,751526036,73.7,MOD-00632,17.7,2026-08-10T07:33:21,2026-08-10T00:33:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751525827
326.9,704.91,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,7.02,6.46,5.41,15.1,5.98,751523752,73.7,MOD-00632,17.7,2026-08-10T07:32:21,2026-08-10T00:32:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751523547
335.1,706.48,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,8.06,5.64,5.22,7.85,5.94,751523756,73.7,MOD-00632,17.7,2026-08-10T07:31:21,2026-08-10T00:31:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751523546
349.05,705.15,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,8.06,5.64,5.63,7.7,6.31,751523754,73.7,MOD-00632,17.7,2026-08-10T07:30:21,2026-08-10T00:30:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751523544
339.27,707.2,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,8.05,6.56,5.16,7.34,5.82,751523751,73.6,MOD-00632,17.7,2026-08-10T07:29:21,2026-08-10T00:29:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751523542
307.47,707.68,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,8.03,5.18,5.87,8.11,6.79,751521490,73.5,MOD-00632,17.8,2026-08-10T07:28:21,2026-08-10T00:28:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751521280
314.03,706.6,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,7.01,6.92,5.91,8.78,6.28,751521488,73.5,MOD-00632,17.8,2026-08-10T07:27:21,2026-08-10T00:27:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751521278
327.56,702.62,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,8.4,5.97,5.64,13.49,6.53,751521487,73.5,MOD-00632,17.8,2026-08-10T07:26:21,2026-08-10T00:26:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751521277
341.51,699.25,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,8.03,5.64,4.97,8.79,5.49,751521489,73.5,MOD-00632,17.8,2026-08-10T07:25:21,2026-08-10T00:25:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751521279
332.48,704.67,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,8.4,6.43,4.87,6.7,5.45,751519198,73.5,MOD-00632,17.8,2026-08-10T07:24:21,2026-08-10T00:24:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751518988
333.37,692.62,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,8.39,5.98,5.0,6.6,5.85,751519197,73.4,MOD-00632,17.8,2026-08-10T07:23:21,2026-08-10T00:23:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751518987
311.23,705.27,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,7.67,6.68,4.94,6.94,5.42,751519196,73.4,MOD-00632,17.8,2026-08-10T07:22:21,2026-08-10T00:22:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751518986
291.68,701.9,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,8.02,6.12,5.01,8.56,5.51,751519195,73.2,MOD-00632,17.8,2026-08-10T07:21:21,2026-08-10T00:21:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751518985
284.71,707.56,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.39,6.0,4.96,9.02,5.4,751516881,73.2,MOD-00632,17.8,2026-08-10T07:20:21,2026-08-10T00:20:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751516671
292.68,699.13,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,8.36,5.99,5.2,7.9,5.67,751516880,73.1,MOD-00632,17.9,2026-08-10T07:19:21,2026-08-10T00:19:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751516669
292.68,702.74,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,7.32,6.36,5.62,9.29,6.37,751516879,73.1,MOD-00632,17.9,2026-08-10T07:18:21,2026-08-10T00:18:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751516670
293.09,700.45,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,8.36,5.53,5.32,8.77,5.94,751516878,73.1,MOD-00632,17.9,2026-08-10T07:17:21,2026-08-10T00:17:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751516668
296.79,701.66,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,7.0,7.4,5.54,8.73,6.07,751514562,73.1,MOD-00632,17.9,2026-08-10T07:16:21,2026-08-10T00:16:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751514352
304.58,698.41,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,8.0,6.11,5.75,7.56,6.35,751514561,73.1,MOD-00632,17.9,2026-08-10T07:15:21,2026-08-10T00:15:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751514351
293.09,703.1,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,8.36,6.9,5.32,8.73,6.05,751514559,73.1,MOD-00632,17.9,2026-08-10T07:14:21,2026-08-10T00:14:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751514353
300.48,704.43,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.0,7.03,5.07,8.0,5.63,751514557,73.1,MOD-00632,17.9,2026-08-10T07:13:21,2026-08-10T00:13:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751514350
291.45,705.15,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,7.65,7.15,5.22,7.77,5.87,751512274,73.1,MOD-00632,17.9,2026-08-10T07:12:21,2026-08-10T00:12:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751512064
287.01,697.68,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,7.65,7.16,5.73,8.43,6.42,751512268,73.0,MOD-00632,17.9,2026-08-10T07:11:21,2026-08-10T00:11:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751512058
293.27,704.07,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,7.98,6.11,5.13,8.34,5.71,751512270,73.0,MOD-00632,18.0,2026-08-10T07:10:21,2026-08-10T00:10:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751512062
296.56,703.95,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.98,6.57,4.89,7.51,5.43,751512273,73.0,MOD-00632,18.0,2026-08-10T07:09:21,2026-08-10T00:09:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751512063
294.92,700.81,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,8.33,7.35,4.9,16.86,5.55,751509995,73.0,MOD-00632,18.0,2026-08-10T07:08:21,2026-08-10T00:08:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751509785
303.12,704.43,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.98,6.11,5.22,8.46,5.66,751509996,73.0,MOD-00632,18.0,2026-08-10T07:07:21,2026-08-10T00:07:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751509787
308.52,703.95,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,8.7,5.87,5.06,6.78,5.64,751509998,72.9,MOD-00632,18.0,2026-08-10T07:06:21,2026-08-10T00:06:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751509788
306.06,701.9,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,8.7,5.87,5.62,8.38,6.16,751509997,72.9,MOD-00632,18.0,2026-08-10T07:05:21,2026-08-10T00:05:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751509786
315.15,704.79,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,7.63,6.25,6.06,10.44,6.72,751507706,72.8,MOD-00632,18.0,2026-08-10T07:04:21,2026-08-10T00:04:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751507496
311.94,700.81,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.64,6.71,5.03,6.82,5.67,751507705,72.7,MOD-00632,18.0,2026-08-10T07:03:21,2026-08-10T00:03:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751507495
321.41,704.67,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,9.42,5.16,5.06,7.58,5.59,751507704,72.8,MOD-00632,18.1,2026-08-10T07:02:21,2026-08-10T00:02:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751507494
333.79,704.19,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.3,5.54,5.43,7.7,6.08,751507703,72.7,MOD-00632,18.1,2026-08-10T07:01:21,2026-08-10T00:01:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751507493
333.31,709.25,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.3,5.99,5.3,7.8,6.13,751505359,72.8,MOD-00632,18.1,2026-08-10T07:00:21,2026-08-10T00:00:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751505149
310.82,700.45,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,8.66,5.87,5.38,7.32,5.88,751505357,72.7,MOD-00632,18.1,2026-08-10T06:59:21,2026-08-09T23:59:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751505147
307.13,703.83,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.95,6.12,5.48,7.54,5.93,751505358,72.7,MOD-00632,18.1,2026-08-10T06:58:21,2026-08-09T23:58:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751505148
321.07,704.19,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,9.03,5.75,5.25,8.79,5.9,751505356,72.7,MOD-00632,18.1,2026-08-10T06:57:21,2026-08-09T23:57:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751505146
330.85,706.48,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,8.66,5.41,5.35,10.48,5.91,751503061,72.8,MOD-00632,18.1,2026-08-10T06:56:21,2026-08-09T23:56:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751502852
325.93,700.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,9.04,5.29,5.62,7.53,6.22,751503063,72.8,MOD-00632,18.1,2026-08-10T06:55:21,2026-08-09T23:55:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751502853
